time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
49.67918654996902	720.0	908.0	0.9569848	0.6632113	1.0472295	1.1470867	0.0	0.0
49.69512916193344	720.0	908.0	0.9569848	0.6283036	1.0472295	1.173657	0.0	0.0
49.71238911896944	720.0	908.0	0.95893794	0.6283036	1.0472295	1.173657	0.0	0.0
49.72977552283555	721.0	908.0	0.9696803	0.6283036	1.0472295	1.173657	0.0	0.0
49.74524664389901	721.0	908.0	0.98481727	0.6283036	1.0472295	1.173657	0.0	0.0
49.76237449306063	721.0	908.0	0.99116504	0.6283036	1.0472295	1.173657	0.0	0.0
49.77906706300564	721.0	906.0	0.98921186	0.6283036	1.0472295	1.173657	0.0	0.0
49.79492476489395	720.0	905.0	0.98921186	0.6283036	1.0472295	1.173657	0.0	0.0
49.81241952884011	720.0	905.0	0.98921186	0.6283036	1.0472295	1.173657	0.0	0.0
49.82910679583438	720.0	904.0	0.98286414	0.6283036	1.0472295	1.173657	0.0	0.0
49.84598313085735	720.0	904.0	0.9613794	0.6283036	1.0472295	1.173657	0.0	0.0
49.86249904194847	720.0	904.0	0.94819564	0.6283036	1.0472295	1.173657	0.0	0.0
49.879167245933786	720.0	905.0	0.94380105	0.6283036	1.0472295	1.173657	0.0	0.0
49.89606429100968	720.0	905.0	0.94380105	0.6283036	1.0472295	1.173657	0.0	0.0
49.91185727599077	720.0	905.0	0.95454335	0.6283036	1.0472295	1.173657	0.0	0.0
49.929194568889216	721.0	905.0	0.9696803	0.6283036	1.0472295	1.173657	0.0	0.0
49.946057294961065	721.0	905.0	0.9721218	0.6632113	1.0472295	1.1470867	0.0	0.0
49.96225439594127	721.0	904.0	0.9677272	0.6632113	1.0472295	1.1470867	0.0	0.0
49.97849560389295	721.0	902.0	0.9677272	0.6283036	1.0472295	1.173657	0.0	0.0
49.995514371898025	722.0	901.0	0.9677272	0.6283036	1.0472295	1.173657	0.0	0.0
50.01251915493049	722.0	899.0	0.9696803	0.6283036	1.0472295	1.173657	0.0	0.0
50.02931458200328	722.0	897.0	0.9721218	0.6283036	1.0472295	1.173657	0.0	0.0
50.04553659190424	722.0	896.0	0.9696803	0.6283036	1.0472295	1.173657	0.0	0.0
50.062632919987664	722.0	895.0	0.9696803	0.6283036	1.0472295	1.173657	0.0	0.0
50.08057831088081	722.0	894.0	0.9677272	0.6283036	1.0472295	1.173657	0.0	0.0
50.096430871868506	723.0	893.0	0.9677272	0.6283036	1.0472295	1.173657	0.0	0.0
50.112316702958196	723.0	892.0	0.9721218	0.6283036	1.0472295	1.173657	0.0	0.0
50.129381955834106	723.0	890.0	0.9721218	0.6632113	1.0472295	1.1470867	0.0	0.0
50.146056775934994	723.0	888.0	0.9740749	0.6632113	1.0472295	1.1470867	0.0	0.0
50.16241409489885	722.0	885.0	0.9721218	0.6981189	1.0472295	1.1197015	0.0	0.0
50.179400495951995	721.0	881.0	0.9696803	0.6981189	1.0472295	1.1197015	0.0	0.0
50.19609416904859	721.0	879.0	0.9677272	0.6981189	1.0472295	1.1197015	0.0	0.0
50.211945093935356	721.0	878.0	0.9525902	0.73302656	1.0472295	1.0914361	0.0	0.0
50.23051293194294	721.0	878.0	0.92472726	0.73302656	1.0472295	1.0914361	0.0	0.0
50.24614697205834	721.0	879.0	0.92472726	0.73302656	1.0472295	1.0914361	0.0	0.0
50.26209835102782	722.0	882.0	0.92472726	0.6981189	1.0472295	1.1197015	0.0	0.0
50.27847500797361	723.0	885.0	0.9222858	0.6981189	1.0472295	1.1197015	0.0	0.0
50.29618216189556	725.0	888.0	0.9266804	0.6632113	1.0472295	1.1470867	0.0	0.0
50.312222393928096	726.0	889.0	0.9355001	0.6632113	1.0472295	1.1470867	0.0	0.0
50.32947533484548	727.0	890.0	0.97651637	0.6283036	1.0472295	1.173657	0.0	0.0
50.34621512889862	727.0	888.0	0.97651637	0.59339595	1.0472295	1.1994737	0.0	0.0
50.36230480205268	727.0	886.0	0.9721218	0.5584883	1.0472295	1.2245963	0.0	0.0
50.37959379097447	726.0	885.0	0.9740749	0.5235807	1.0472295	1.2490804	0.0	0.0
50.39630617201328	726.0	883.0	0.9721218	0.488673	1.0472295	1.2729796	0.0	0.0
50.41286455001682	725.0	882.0	0.94184786	0.488673	1.0472295	1.2729796	0.0	0.0
50.43055292684585	725.0	883.0	0.9355001	0.45376536	1.0472295	1.2963442	0.0	0.0
50.446345516014844	726.0	884.0	0.93745327	0.45376536	1.0472295	1.2963442	0.0	0.0
50.46228330093436	726.0	885.0	0.94184786	0.45376536	1.0472295	1.2963442	0.0	0.0
50.4791578669101	726.0	885.0	0.95063704	0.45376536	1.0472295	1.2963442	0.0	0.0
50.496393125038594	727.0	886.0	0.9696803	0.45376536	1.0472295	1.2963442	0.0	0.0
50.51301824185066	727.0	885.0	0.97651637	0.45376536	1.0472295	1.2963442	0.0	0.0
50.52885629585944	726.0	885.0	0.9696803	0.45376536	1.0472295	1.2963442	0.0	0.0
50.54720326582901	726.0	885.0	0.9677272	0.45376536	1.0472295	1.2963442	0.0	0.0
50.56310857203789	726.0	885.0	0.94819564	0.45376536	1.0472295	1.2963442	0.0	0.0
50.580431633861735	726.0	885.0	0.94184786	0.45376536	1.0472295	1.2963442	0.0	0.0
50.59633849887177	727.0	886.0	0.94380105	0.45376536	1.0472295	1.2963442	0.0	0.0
50.61304165399633	728.0	886.0	0.94624245	0.45376536	1.0472295	1.2963442	0.0	0.0
50.62856137496419	729.0	887.0	0.94819564	0.488673	1.0472295	1.2729796	0.0	0.0
50.646560405846685	729.0	887.0	0.95063704	0.488673	1.0472295	1.2729796	0.0	0.0
50.66314190905541	730.0	887.0	0.9525902	0.488673	1.0472295	1.2729796	0.0	0.0
50.6789155039005	730.0	887.0	0.94819564	0.488673	1.0472295	1.2729796	0.0	0.0
50.69655557884835	729.0	888.0	0.94624245	0.488673	1.0472295	1.2729796	0.0	0.0
50.71313477284275	729.0	888.0	0.94819564	0.5235807	1.0472295	1.2490804	0.0	0.0
50.73038466204889	729.0	889.0	0.94819564	0.5235807	1.0472295	1.2490804	0.0	0.0
50.746569556882605	728.0	891.0	0.95063704	0.5235807	1.0472295	1.2490804	0.0	0.0
50.76252617593855	728.0	893.0	0.95063704	0.5235807	1.0472295	1.2490804	0.0	0.0
50.77827721904032	727.0	894.0	0.94819564	0.5584883	1.0472295	1.2245963	0.0	0.0
50.79659878788516	727.0	896.0	0.94819564	0.5584883	1.0472295	1.2245963	0.0	0.0
50.8133218169678	728.0	898.0	0.95063704	0.5584883	1.0472295	1.2245963	0.0	0.0
50.82819432602264	728.0	900.0	0.9525902	0.5584883	1.0472295	1.2245963	0.0	0.0
50.844815745949745	729.0	901.0	0.9525902	0.5584883	1.0472295	1.2245963	0.0	0.0
50.863379096845165	729.0	902.0	0.95063704	0.5584883	1.0472295	1.2245963	0.0	0.0
50.87844709097408	729.0	903.0	0.95063704	0.59339595	1.0472295	1.1994737	0.0	0.0
50.896523421863094	729.0	904.0	0.9525902	0.59339595	1.0472295	1.1994737	0.0	0.0
50.91344275185838	729.0	905.0	0.95893794	0.59339595	1.0472295	1.1994737	0.0	0.0
50.92976143187843	729.0	906.0	0.95893794	0.59339595	1.0472295	1.1994737	0.0	0.0
50.94748942600563	728.0	907.0	0.95454335	0.59339595	1.0472295	1.1994737	0.0	0.0
50.96346699190326	728.0	908.0	0.9525902	0.59339595	1.0472295	1.1994737	0.0	0.0
50.97855726000853	728.0	909.0	0.9569848	0.59339595	1.0472295	1.1994737	0.0	0.0
50.99554704502225	728.0	909.0	0.9569848	0.59339595	1.0472295	1.1994737	0.0	0.0
51.013521888060495	728.0	910.0	0.95893794	0.59339595	1.0472295	1.1994737	0.0	0.0
51.028557223966345	728.0	910.0	0.9721218	0.59339595	1.0472295	1.1994737	0.0	0.0
51.04757400089875	728.0	910.0	0.98481727	0.59339595	1.0472295	1.1994737	0.0	0.0
51.06324518984184	728.0	909.0	0.98725873	0.59339595	1.0472295	1.1994737	0.0	0.0
51.07879577204585	727.0	909.0	0.98921186	0.5584883	1.0472295	1.2245963	0.0	0.0
51.09739112784155	726.0	908.0	0.98286414	0.5584883	1.0472295	1.2245963	0.0	0.0
51.112556635867804	725.0	907.0	0.9784695	0.5584883	1.0472295	1.2245963	0.0	0.0
51.1301445919089	724.0	906.0	0.9740749	0.5584883	1.0472295	1.2245963	0.0	0.0
51.146906192880124	722.0	906.0	0.9677272	0.5584883	1.0472295	1.2245963	0.0	0.0
51.163621567888185	722.0	906.0	0.9525902	0.59339595	1.0472295	1.1994737	0.0	0.0
51.17856175196357	722.0	907.0	0.9525902	0.59339595	1.0472295	1.1994737	0.0	0.0
51.19700057595037	722.0	907.0	0.9525902	0.6283036	1.0472295	1.173657	0.0	0.0
51.21362734190188	722.0	908.0	0.95063704	0.6632113	1.0472295	1.1470867	0.0	0.0
51.22857618890703	723.0	908.0	0.9633326	0.6632113	1.0472295	1.1470867	0.0	0.0
51.244989149970934	724.0	908.0	0.9652857	0.6632113	1.0472295	1.1470867	0.0	0.0
51.26347279082984	724.0	907.0	0.9721218	0.6283036	1.0472295	1.173657	0.0	0.0
51.28018999705091	724.0	906.0	0.9633326	0.6283036	1.0472295	1.173657	0.0	0.0
51.29478912195191	723.0	906.0	0.94624245	0.6283036	1.0472295	1.173657	0.0	0.0
51.31376907299273	723.0	906.0	0.9076371	0.6283036	1.0472295	1.173657	0.0	0.0
51.33022097195499	722.0	906.0	0.88615245	0.6283036	1.0472295	1.173657	0.0	0.0
51.344820579048246	723.0	906.0	0.89054704	0.6283036	1.0472295	1.173657	0.0	0.0
51.36379562597722	724.0	906.0	0.88859385	0.6283036	1.0472295	1.173657	0.0	0.0
51.379552664933726	726.0	905.0	0.8968948	0.6283036	1.0472295	1.173657	0.0	0.0
51.39711537701078	727.0	904.0	0.9032425	0.59339595	1.0472295	1.1994737	0.0	0.0
51.41363838291727	727.0	901.0	0.9032425	0.59339595	1.0472295	1.1994737	0.0	0.0
51.43056134902872	726.0	899.0	0.9012894	0.5584883	1.0472295	1.2245963	0.0	0.0
51.44537931587547	725.0	897.0	0.8754101	0.5235807	1.0472295	1.2490804	0.0	0.0
51.46375341992825	724.0	896.0	0.8626841	0.5235807	1.0472295	1.2490804	0.0	0.0
51.48060132493265	724.0	895.0	0.8231327	0.5584883	1.0472295	1.2245963	0.0	0.0
51.4953515639063	723.0	895.0	0.7898985	0.5584883	1.0472295	1.2245963	0.0	0.0
51.51390916504897	724.0	895.0	0.7815976	0.59339595	1.0472295	1.1994737	0.0	0.0
51.52857381198555	724.0	895.0	0.7879454	0.59339595	1.0472295	1.1994737	0.0	0.0
51.54533509188332	725.0	895.0	0.8001831	0.59339595	1.0472295	1.1994737	0.0	0.0
51.563973078969866	725.0	894.0	0.80213624	0.5584883	1.0472295	1.2245963	0.0	0.0
51.58015788998455	725.0	892.0	0.80213624	0.5584883	1.0472295	1.2245963	0.0	0.0
51.596197952050716	725.0	891.0	0.8040894	0.5235807	1.0472295	1.2490804	0.0	0.0
51.613758960040286	725.0	891.0	0.7879454	0.488673	1.0472295	1.2729796	0.0	0.0
51.630625631893054	725.0	891.0	0.773785	0.488673	1.0472295	1.2729796	0.0	0.0
51.645319626899436	725.0	892.0	0.7615778	0.488673	1.0472295	1.2729796	0.0	0.0
51.66455665696412	725.0	893.0	0.75523	0.488673	1.0472295	1.2729796	0.0	0.0
51.68071828200482	726.0	894.0	0.7571832	0.488673	1.0472295	1.2729796	0.0	0.0
51.69622542196885	726.0	894.0	0.7615778	0.488673	1.0472295	1.2729796	0.0	0.0
51.71253109886311	726.0	894.0	0.773785	0.488673	1.0472295	1.2729796	0.0	0.0
51.73073433502577	726.0	894.0	0.7776913	0.488673	1.0472295	1.2729796	0.0	0.0
51.745578662026674	725.0	894.0	0.773785	0.488673	1.0472295	1.2729796	0.0	0.0
51.76233618101105	725.0	893.0	0.7615778	0.488673	1.0472295	1.2729796	0.0	0.0
51.78144761105068	724.0	893.0	0.75523	0.488673	1.0472295	1.2729796	0.0	0.0
51.79557203198783	724.0	894.0	0.73765165	0.488673	1.0472295	1.2729796	0.0	0.0
51.814188052900136	724.0	894.0	0.7298085	0.488673	1.0472295	1.2729796	0.0	0.0
51.828746591927484	724.0	894.0	0.7298085	0.488673	1.0472295	1.2729796	0.0	0.0
51.846577134914696	724.0	894.0	0.7219959	0.488673	1.0472295	1.2729796	0.0	0.0
51.8615377380047	723.0	894.0	0.55786985	0.488673	1.0472295	1.2729796	0.0	0.0
51.880903901997954	722.0	893.0	0.42255282	0.5235807	1.0472295	1.2490804	0.0	0.0
51.8966246789787	719.0	892.0	0.32581064	0.5584883	1.0472295	1.2245963	0.0	0.0
51.91145715303719	715.0	892.0	0.19879454	0.6283036	1.0472295	1.173657	0.0	0.0
51.931668476900086	711.0	893.0	0.14166476	0.6632113	1.0472295	1.1470867	0.0	0.0
51.94666276196949	703.0	896.0	0.09622339	0.6981189	1.0472295	1.1197015	0.0	0.0
Pause
53.11530115804635	529.0	893.0	0.19293508	1.0471954	1.0472295	0.7854375	0.0	0.0
53.12963776802644	530.0	893.0	0.22763409	1.0471954	1.0472295	0.7854375	0.0	0.0
53.14548329892568	530.0	893.0	0.29114214	1.0471954	1.0472295	0.7854375	0.0	0.0
53.16478172200732	531.0	894.0	0.36002135	1.0471954	1.0472295	0.7854375	0.0	0.0
53.18067564792	531.0	894.0	0.4816663	1.0471954	1.0472295	0.7854375	0.0	0.0
53.19549582595937	531.0	894.0	0.6707256	1.0471954	1.0472295	0.7854375	0.0	0.0
53.21464765188284	530.0	894.0	0.8040894	1.0471954	1.0472295	0.7854375	0.0	0.0
53.230711702024564	529.0	894.0	0.85243	1.0471954	1.0472295	0.7854375	0.0	0.0
53.24576820502989	527.0	893.0	0.88615245	1.0471954	1.0472295	0.7854375	0.0	0.0
53.262659586034715	526.0	893.0	0.8968948	1.0471954	1.0472295	0.7854375	0.0	0.0
53.28068200498819	522.0	893.0	0.9266804	1.0471954	1.0472295	0.7854375	0.0	0.0
53.298007793026045	520.0	893.0	0.9696803	1.0471954	1.0472295	0.7854375	0.0	0.0
53.31160451984033	516.0	893.0	0.98921186	1.0471954	1.0472295	0.7854375	0.0	0.0
53.330750594846904	513.0	894.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.34564614202827	512.0	894.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.36513696797192	510.0	894.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.37890598503873	508.0	894.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.39564628503285	506.0	894.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.411743242060766	505.0	895.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.43166406499222	504.0	895.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.447172270854935	503.0	896.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.461960503831506	503.0	896.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.48087476193905	502.0	897.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.49554696492851	501.0	898.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.51192006492056	501.0	899.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.531149917980656	501.0	900.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.54568359302357	501.0	901.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.56173336785287	502.0	902.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.58113481197506	503.0	903.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.59668336599134	505.0	904.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.61219045892358	507.0	905.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.63069828785956	509.0	906.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.64667380787432	512.0	907.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.665057910839096	514.0	908.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.678683314006776	519.0	909.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.69670246494934	521.0	909.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.71506234491244	524.0	909.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.729104093974456	526.0	910.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.74667268502526	528.0	910.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.76223998400383	530.0	911.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.78175765182823	532.0	911.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.79671151190996	534.0	911.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.811916081933305	536.0	912.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.83128053485416	538.0	911.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.844955943059176	541.0	911.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.86232160986401	543.0	910.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.8816787279211	545.0	909.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.89771253289655	548.0	908.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.91231929999776	550.0	907.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.93170090788044	551.0	906.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.947693672031164	552.0	905.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.96214695787057	553.0	905.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.98069571494125	553.0	904.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
53.99748699483462	553.0	903.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
54.01201064186171	553.0	903.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
54.02858322602697	553.0	902.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
54.04742202698253	551.0	901.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
54.0626323169563	550.0	900.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
54.07889434392564	548.0	899.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
54.096732917940244	546.0	898.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
54.112724835053086	543.0	897.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
54.132060908013955	541.0	896.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
54.14498200197704	537.0	896.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
54.162791401846334	534.0	896.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
54.178941764868796	532.0	896.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
54.19789505796507	529.0	896.0	1.0	1.0471954	1.0472295	0.7854375	0.0	0.0
54.21277861786075	528.0	896.0	0.9183795	1.0471954	1.0472295	0.7854375	0.0	0.0
54.22918624803424	527.0	896.0	0.389807	1.0471954	1.0472295	0.7854375	0.0	0.0
54.24775433796458	527.0	896.0	0.15533684	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
54.72971451492049	426.0	875.0	0.15338369	1.0471954	1.0472295	0.7854375	0.0	0.0
54.74599640094675	426.0	875.0	0.27307546	1.0471954	1.0472295	0.7854375	0.0	0.0
54.76475684484467	426.0	874.0	0.3800412	1.0471954	1.0472295	0.7854375	0.0	0.0
54.77973405085504	426.0	874.0	0.47336537	1.0471954	1.0472295	0.7854375	0.0	0.0
54.79515875689685	426.0	874.0	0.5402914	1.0471954	1.0472295	0.7854375	0.0	0.0
54.81273333192803	426.0	874.0	0.59546804	1.0471954	1.0472295	0.7854375	0.0	0.0
54.829756811028346	425.0	875.0	0.6501869	1.0471954	1.0472295	0.7854375	0.0	0.0
54.84511294402182	424.0	877.0	0.70246434	1.0471954	1.0472295	0.7854375	0.0	0.0
54.86275397799909	423.0	879.0	0.73374534	1.0471954	1.0472295	0.7854375	0.0	0.0
54.87975861504674	422.0	882.0	0.7591363	1.0471954	1.0472295	0.7854375	0.0	0.0
54.89793818700127	421.0	885.0	0.773785	1.0471954	1.0472295	0.7854375	0.0	0.0
54.91202163789421	419.0	890.0	0.7757382	1.0471954	1.0472295	0.7854375	0.0	0.0
54.92901976290159	419.0	892.0	0.7757382	1.0471954	1.0472295	0.7854375	0.0	0.0
54.94552677497268	419.0	894.0	0.7757382	1.0471954	1.0472295	0.7854375	0.0	0.0
54.965044444892555	419.0	895.0	0.7796445	1.0471954	1.0472295	0.7854375	0.0	0.0
54.980747825000435	419.0	896.0	0.80213624	1.0471954	1.0472295	0.7854375	0.0	0.0
54.99511172901839	419.0	895.0	0.8377813	1.0471954	1.0472295	0.7854375	0.0	0.0
55.014587910845876	419.0	894.0	0.8543832	1.0471954	1.0472295	0.7854375	0.0	0.0
55.03042259789072	419.0	892.0	0.8626841	1.0471954	1.0472295	0.7854375	0.0	0.0
55.04502639290877	418.0	891.0	0.8626841	1.0471954	1.0472295	0.7854375	0.0	0.0
55.064759861910716	418.0	890.0	0.8651255	1.0471954	1.0472295	0.7854375	0.0	0.0
55.08071729494259	418.0	888.0	0.8671092	1.0471954	1.0472295	0.7854375	0.0	0.0
55.09533686796203	418.0	888.0	0.8715038	1.0471954	1.0472295	0.7854375	0.0	0.0
55.11260556685738	418.0	887.0	0.8499886	1.0471954	1.0472295	0.7854375	0.0	0.0
55.13077072100714	418.0	888.0	0.84608227	1.0471954	1.0472295	0.7854375	0.0	0.0
55.145775008015335	419.0	889.0	0.84608227	1.0471954	1.0472295	0.7854375	0.0	0.0
55.162311910884455	420.0	890.0	0.8480354	1.0471954	1.0472295	0.7854375	0.0	0.0
55.181489310925826	421.0	890.0	0.8626841	1.0471954	1.0472295	0.7854375	0.0	0.0
55.19575698999688	421.0	890.0	0.8754101	1.0471954	1.0472295	0.7854375	0.0	0.0
55.21518941386603	421.0	888.0	0.8798047	1.0471954	1.0472295	0.7854375	0.0	0.0
55.22900708485395	422.0	884.0	0.8754101	1.0471954	1.0472295	0.7854375	0.0	0.0
55.245773863978684	423.0	881.0	0.8754101	1.0471954	1.0472295	0.7854375	0.0	0.0
55.2651143069379	424.0	878.0	0.8754101	1.0471954	1.0472295	0.7854375	0.0	0.0
55.28061698190868	424.0	874.0	0.87345695	1.0471954	1.0472295	0.7854375	0.0	0.0
55.295773011865094	425.0	873.0	0.8754101	1.0471954	1.0472295	0.7854375	0.0	0.0
55.3117018439807	425.0	873.0	0.8671092	1.0471954	1.0472295	0.7854375	0.0	0.0
55.33175644092262	425.0	873.0	0.85877776	1.0471954	1.0472295	0.7854375	0.0	0.0
55.345171683933586	425.0	873.0	0.8543832	1.0471954	1.0472295	0.7854375	0.0	0.0
55.36299463384785	425.0	873.0	0.85877776	1.0471954	1.0472295	0.7854375	0.0	0.0
55.38106456794776	427.0	873.0	0.8626841	1.0471954	1.0472295	0.7854375	0.0	0.0
55.39677246497013	429.0	872.0	0.8626841	1.0471954	1.0472295	0.7854375	0.0	0.0
55.411919279024005	431.0	872.0	0.8690623	1.0471954	1.0472295	0.7854375	0.0	0.0
55.43130506086163	433.0	872.0	0.8715038	1.0471954	1.0472295	0.7854375	0.0	0.0
55.445033136056736	437.0	872.0	0.8754101	1.0471954	1.0472295	0.7854375	0.0	0.0
55.46233919286169	440.0	873.0	0.88615245	1.0471954	1.0472295	0.7854375	0.0	0.0
55.48076557787135	443.0	874.0	0.8949416	1.0471954	1.0472295	0.7854375	0.0	0.0
55.49677722901106	445.0	875.0	0.9012894	1.0471954	1.0472295	0.7854375	0.0	0.0
55.512080733897164	447.0	875.0	0.9076371	1.0471954	1.0472295	0.7854375	0.0	0.0
55.530681592877954	449.0	876.0	0.9095903	1.0471954	1.0472295	0.7854375	0.0	0.0
55.54676979384385	452.0	878.0	0.9120317	1.0471954	1.0472295	0.7854375	0.0	0.0
55.56217257888056	454.0	878.0	0.9139849	1.0471954	1.0472295	0.7854375	0.0	0.0
55.578831856837496	456.0	879.0	0.915938	1.0471954	1.0472295	0.7854375	0.0	0.0
55.596808462869376	458.0	879.0	0.92472726	1.0471954	1.0472295	0.7854375	0.0	0.0
55.61216661683284	458.0	879.0	0.9525902	1.0471954	1.0472295	0.7854375	0.0	0.0
55.63162451493554	458.0	879.0	0.9740749	1.0471954	1.0472295	0.7854375	0.0	0.0
55.646769143873826	458.0	879.0	0.9677272	1.0471954	1.0472295	0.7854375	0.0	0.0
55.66218071989715	458.0	879.0	0.94380105	1.0471954	1.0472295	0.7854375	0.0	0.0
55.681483073858544	458.0	880.0	0.9355001	1.0471954	1.0472295	0.7854375	0.0	0.0
55.697127668885514	458.0	882.0	0.93989474	1.0471954	1.0472295	0.7854375	0.0	0.0
55.71263278089464	458.0	883.0	0.94380105	1.0471954	1.0472295	0.7854375	0.0	0.0
55.73213473404758	457.0	885.0	0.94380105	1.0471954	1.0472295	0.7854375	0.0	0.0
55.74776443792507	457.0	888.0	0.94184786	1.0471954	1.0472295	0.7854375	0.0	0.0
55.76222202205099	457.0	890.0	0.94380105	1.0471954	1.0472295	0.7854375	0.0	0.0
55.780781171051785	457.0	891.0	0.94624245	1.0471954	1.0472295	0.7854375	0.0	0.0
55.7975666008424	456.0	893.0	0.94380105	1.0471954	1.0472295	0.7854375	0.0	0.0
55.81280362000689	456.0	894.0	0.93989474	1.0471954	1.0472295	0.7854375	0.0	0.0
55.82909083389677	456.0	894.0	0.88859385	1.0471954	1.0472295	0.7854375	0.0	0.0
55.8477947418578	456.0	894.0	0.81434345	1.0471954	1.0472295	0.7854375	0.0	0.0
55.8627981080208	456.0	894.0	0.74546427	1.0471954	1.0472295	0.7854375	0.0	0.0
55.88104400387965	455.0	894.0	0.5432212	1.0471954	1.0472295	0.7854375	0.0	0.0
55.897604807978496	454.0	894.0	0.42157626	1.0471954	1.0472295	0.7854375	0.0	0.0
55.9127854378894	451.0	894.0	0.28967726	1.0471954	1.0472295	0.7854375	0.0	0.0
55.92831447487697	449.0	894.0	0.22568093	1.0471954	1.0472295	0.7854375	0.0	0.0
55.94572929688729	445.0	894.0	0.22177462	1.0471954	1.0472295	0.7854375	0.0	0.0
55.96280792099424	438.0	895.0	0.20370795	1.0471954	1.0472295	0.7854375	0.0	0.0
55.978497586911544	432.0	895.0	0.19439994	1.0471954	1.0472295	0.7854375	0.0	0.0
55.995074099861085	426.0	896.0	0.19537652	1.0471954	1.0472295	0.7854375	0.0	0.0
56.012800495838746	418.0	896.0	0.2012665	1.0471954	1.0472295	0.7854375	0.0	0.0
56.02842275984585	414.0	896.0	0.24960709	1.0471954	1.0472295	0.7854375	0.0	0.0
56.04797618789598	413.0	895.0	0.2970016	1.0471954	1.0472295	0.7854375	0.0	0.0
56.06281262286939	414.0	894.0	0.3541619	1.0471954	1.0472295	0.7854375	0.0	0.0
56.0785111580044	415.0	893.0	0.44599068	1.0471954	1.0472295	0.7854375	0.0	0.0
56.09791637794115	416.0	892.0	0.50070953	1.0471954	1.0472295	0.7854375	0.0	0.0
56.1138003859669	417.0	891.0	0.528542	1.0471954	1.0472295	0.7854375	0.0	0.0
56.12833622400649	419.0	891.0	0.5651942	1.0471954	1.0472295	0.7854375	0.0	0.0
56.14802832505666	420.0	892.0	0.6433509	1.0471954	1.0472295	0.7854375	0.0	0.0
56.16380315204151	424.0	892.0	0.6873274	1.0471954	1.0472295	0.7854375	0.0	0.0
56.17916607297957	427.0	892.0	0.7493706	1.0471954	1.0472295	0.7854375	0.0	0.0
