time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
201.15479961805977	709.0	395.0	0.11233692	1.0471954	0.6632454	0.42376542	0.0	0.0
201.1708442152012	710.0	397.0	0.11673152	1.0471954	0.59343004	0.37137407	0.0	0.0
201.18817615206353	711.0	398.0	0.117708094	1.0471954	0.59343004	0.37137407	0.0	0.0
201.20393026107922	713.0	401.0	0.11966125	1.0471954	0.5585224	0.3462494	0.0	0.0
201.22286647418514	714.0	403.0	0.121126115	1.0471954	0.5585224	0.3462494	0.0	0.0
201.23821571818553	715.0	406.0	0.121614404	1.0471954	0.5585224	0.3462494	0.0	0.0
201.2547767010983	716.0	409.0	0.121614404	1.0471954	0.5585224	0.3462494	0.0	0.0
201.27077385107987	717.0	411.0	0.12210269	1.0471954	0.5585224	0.3462494	0.0	0.0
201.2882569481153	719.0	413.0	0.12307927	1.0471954	0.52361476	0.3217631	0.0	0.0
201.30495051806793	720.0	417.0	0.12307927	1.0471954	0.52361476	0.3217631	0.0	0.0
201.3206265461631	721.0	419.0	0.11429007	1.0471954	0.4887071	0.2978619	0.0	0.0
201.33834057720378	721.0	421.0	0.009765774	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
204.3235207600519	675.0	398.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
204.33899350021966	675.0	398.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
204.35400698706508	675.0	398.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
204.37191774416715	675.0	398.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
204.3899755901657	675.0	398.0	0.045899138	1.0471954	1.0472295	0.7854375	0.0	0.0
204.40393361006863	675.0	399.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
204.42032239818946	674.0	401.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
204.43954344419762	674.0	405.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
204.45405929116532	673.0	408.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
204.4704472371377	672.0	412.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
204.48794921510853	670.0	417.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
204.50494131003506	668.0	426.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
204.5203230890911	667.0	431.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
204.90396085917018	677.0	396.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
204.92013578908518	677.0	396.0	0.06692607	1.0471954	1.0472295	0.7854375	0.0	0.0
204.94070388306864	677.0	396.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
204.9559581701178	676.0	397.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
204.9709462202154	675.0	399.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
204.98645252198912	674.0	402.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
205.00694381003268	672.0	404.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
205.02049571508542	671.0	409.0	0.121126115	1.0471954	1.0472295	0.7854375	0.0	0.0
205.0399695620872	670.0	412.0	0.12552072	1.0471954	1.0472295	0.7854375	0.0	0.0
205.05564038013108	669.0	416.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
205.07093185000122	668.0	420.0	0.12845045	1.0471954	1.0472295	0.7854375	0.0	0.0
205.08790928311646	668.0	423.0	0.12942703	1.0471954	1.0472295	0.7854375	0.0	0.0
205.10598891717382	668.0	429.0	0.12942703	1.0471954	0.9774142	0.7079764	0.0	0.0
205.1209799312055	669.0	432.0	0.12991531	1.0471954	0.94250655	0.6715048	0.0	0.0
205.14018772705458	669.0	435.0	0.13089189	1.0471954	0.9075989	0.63643706	0.0	0.0
205.1559776600916	670.0	440.0	0.13089189	1.0471954	0.8726913	0.6026946	0.0	0.0
205.17197407316417	670.0	442.0	0.13089189	1.0471954	0.8377836	0.5701984	0.0	0.0
205.1864883780945	670.0	445.0	0.13040361	1.0471954	0.80287594	0.53887093	0.0	0.0
205.20399837614968	671.0	447.0	0.12942703	1.0471954	0.7679683	0.5086362	0.0	0.0
205.2219691472128	671.0	450.0	0.12893873	1.0471954	0.73306066	0.47942045	0.0	0.0
205.23733511799946	671.0	451.0	0.12747388	1.0471954	0.73306066	0.47942045	0.0	0.0
205.2567430071067	671.0	453.0	0.126009	1.0471954	0.73306066	0.47942045	0.0	0.0
205.27165437699296	671.0	454.0	0.126009	1.0471954	0.73306066	0.47942045	0.0	0.0
205.28725813212804	671.0	455.0	0.12356756	1.0471954	0.698153	0.45115286	0.0	0.0
205.30663318699226	671.0	455.0	0.12259098	1.0471954	0.698153	0.45115286	0.0	0.0
205.32059841020964	670.0	454.0	0.12307927	1.0471954	0.698153	0.45115286	0.0	0.0
205.3367531541735	670.0	454.0	0.12307927	1.0471954	0.698153	0.45115286	0.0	0.0
205.35545776202343	670.0	452.0	0.12356756	1.0471954	0.698153	0.45115286	0.0	0.0
205.37158560799435	669.0	449.0	0.12356756	1.0471954	0.698153	0.45115286	0.0	0.0
205.38744958117604	669.0	446.0	0.12356756	1.0471954	0.698153	0.45115286	0.0	0.0
205.40657837013714	669.0	442.0	0.117708094	1.0471954	0.73306066	0.47942045	0.0	0.0
205.42262744321488	669.0	433.0	0.08938735	1.0471954	0.73306066	0.47942045	0.0	0.0
205.43771621701308	670.0	426.0	0.030762188	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
205.83801111904904	688.0	399.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
205.85389843210578	688.0	399.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
205.87203396414407	688.0	399.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
205.88899402017705	690.0	401.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
205.90320671512745	691.0	404.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
205.92038367316127	693.0	407.0	0.11184863	1.0471954	1.0472295	0.7854375	0.0	0.0
205.93899170309305	695.0	412.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
205.9557580871042	696.0	416.0	0.11575494	1.0471954	1.0123218	0.7459293	0.0	0.0
205.97041493700817	697.0	422.0	0.11624323	1.0471954	1.0123218	0.7459293	0.0	0.0
205.98800276312977	698.0	426.0	0.11575494	1.0471954	0.9774142	0.7079764	0.0	0.0
206.00340754212812	699.0	429.0	0.11575494	1.0471954	0.9774142	0.7079764	0.0	0.0
206.02282307320274	699.0	432.0	0.10843061	1.0471954	0.9075989	0.63643706	0.0	0.0
206.03774632699788	699.0	435.0	0.098664835	1.0471954	0.9075989	0.63643706	0.0	0.0
206.05412817606702	699.0	436.0	0.072785534	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
206.30500800302252	689.0	399.0	0.04931716	1.0471954	1.0123218	0.7459293	0.0	0.0
206.32048573321663	689.0	399.0	0.06741436	1.0471954	1.0123218	0.7459293	0.0	0.0
206.33804403315298	690.0	400.0	0.08059815	1.0471954	1.0123218	0.7459293	0.0	0.0
206.35501238005236	691.0	404.0	0.09182879	1.0471954	1.0123218	0.7459293	0.0	0.0
206.37039037421346	692.0	408.0	0.10354772	1.0471954	1.0123218	0.7459293	0.0	0.0
206.38683485402726	694.0	412.0	0.10843061	1.0471954	1.0123218	0.7459293	0.0	0.0
206.40413114009425	696.0	418.0	0.11233692	1.0471954	0.9774142	0.7079764	0.0	0.0
206.42347035300918	698.0	423.0	0.11575494	1.0471954	0.9774142	0.7079764	0.0	0.0
206.4393282160163	699.0	429.0	0.117219806	1.0471954	0.94250655	0.6715048	0.0	0.0
206.4540408491157	700.0	433.0	0.117708094	1.0471954	0.9075989	0.63643706	0.0	0.0
206.47019386617467	700.0	437.0	0.117708094	1.0471954	0.9075989	0.63643706	0.0	0.0
206.49061441607773	701.0	441.0	0.11819638	1.0471954	0.8377836	0.5701984	0.0	0.0
206.5050492871087	701.0	446.0	0.11819638	1.0471954	0.8377836	0.5701984	0.0	0.0
206.52026992407627	701.0	448.0	0.113801785	1.0471954	0.80287594	0.53887093	0.0	0.0
206.53951041703112	701.0	451.0	0.051758602	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
206.9070594261866	671.0	407.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
206.92108868714422	670.0	409.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
206.937325112056	670.0	413.0	0.08499275	1.0471954	1.0472295	0.7854375	0.0	0.0
206.95656387601048	669.0	418.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
206.97004918009043	668.0	428.0	0.0742504	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
208.170458083041	675.0	454.0	0.09329366	1.0471954	0.9075989	0.63643706	0.0	0.0
208.18942678603344	675.0	454.0	0.1001297	1.0471954	0.8726913	0.6026946	0.0	0.0
208.20509554399177	676.0	454.0	0.105989166	1.0471954	0.8726913	0.6026946	0.0	0.0
208.2202584510669	677.0	453.0	0.1089189	1.0471954	0.8726913	0.6026946	0.0	0.0
208.24011465604417	678.0	453.0	0.10794232	1.0471954	0.9075989	0.63643706	0.0	0.0
208.25512284319848	679.0	454.0	0.110383764	1.0471954	0.8726913	0.6026946	0.0	0.0
208.2705740290694	679.0	455.0	0.11136034	1.0471954	0.8726913	0.6026946	0.0	0.0
208.28687138599344	679.0	456.0	0.11233692	1.0471954	0.8726913	0.6026946	0.0	0.0
208.30334486300126	679.0	456.0	0.11136034	1.0471954	0.8726913	0.6026946	0.0	0.0
208.32056395499967	679.0	456.0	0.11233692	1.0471954	0.8726913	0.6026946	0.0	0.0
208.33736735302955	680.0	456.0	0.121126115	1.0471954	0.8377836	0.5701984	0.0	0.0
208.35368601302616	681.0	455.0	0.12552072	1.0471954	0.8377836	0.5701984	0.0	0.0
208.37000060919672	682.0	454.0	0.12747388	1.0471954	0.8377836	0.5701984	0.0	0.0
208.39066676306538	682.0	454.0	0.12845045	1.0471954	0.8377836	0.5701984	0.0	0.0
208.40366005315445	683.0	454.0	0.12845045	1.0471954	0.8377836	0.5701984	0.0	0.0
208.42088077915832	683.0	454.0	0.12845045	1.0471954	0.8377836	0.5701984	0.0	0.0
208.43735162704252	684.0	454.0	0.12991531	1.0471954	0.8377836	0.5701984	0.0	0.0
208.45613024709746	684.0	455.0	0.13040361	1.0471954	0.8377836	0.5701984	0.0	0.0
208.4711192061659	684.0	456.0	0.12991531	1.0471954	0.8377836	0.5701984	0.0	0.0
208.48789694719017	685.0	456.0	0.12991531	1.0471954	0.8377836	0.5701984	0.0	0.0
208.50613993802108	685.0	456.0	0.13531701	1.0471954	0.8377836	0.5701984	0.0	0.0
208.52055165311322	686.0	456.0	0.14605936	1.0471954	0.8377836	0.5701984	0.0	0.0
208.53700149501674	687.0	456.0	0.16070803	1.0471954	0.8377836	0.5701984	0.0	0.0
208.5564357531257	688.0	455.0	0.1660792	1.0471954	0.8377836	0.5701984	0.0	0.0
208.57078173710033	689.0	454.0	0.16705577	1.0471954	0.8377836	0.5701984	0.0	0.0
208.5869922710117	690.0	454.0	0.16656749	1.0471954	0.8377836	0.5701984	0.0	0.0
208.60713675501756	691.0	453.0	0.16510262	1.0471954	0.8726913	0.6026946	0.0	0.0
208.62111708219163	691.0	453.0	0.16266118	1.0471954	0.8726913	0.6026946	0.0	0.0
208.6369435961824	691.0	454.0	0.15924315	1.0471954	0.8726913	0.6026946	0.0	0.0
208.6545570131857	692.0	454.0	0.15680172	1.0471954	0.8726913	0.6026946	0.0	0.0
208.67113962816074	692.0	455.0	0.15533684	1.0471954	0.8726913	0.6026946	0.0	0.0
208.68751364317723	693.0	455.0	0.1528954	1.0471954	0.8726913	0.6026946	0.0	0.0
208.70403796620667	693.0	455.0	0.1397116	1.0471954	0.8726913	0.6026946	0.0	0.0
208.72101183002815	694.0	455.0	0.09719997	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
208.8867428652011	696.0	455.0	0.084016174	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
209.65410553012043	669.0	454.0	0.01123064	1.0471954	1.0123218	0.7459293	0.0	0.0
209.67088062106632	670.0	454.0	0.03320363	1.0471954	1.0123218	0.7459293	0.0	0.0
209.6874355871696	670.0	454.0	0.05322347	1.0471954	1.0123218	0.7459293	0.0	0.0
209.7041301901918	670.0	454.0	0.07180896	1.0471954	1.0123218	0.7459293	0.0	0.0
209.7210437580943	670.0	454.0	0.09427024	1.0471954	1.0123218	0.7459293	0.0	0.0
209.73786470619962	670.0	454.0	0.10159457	1.0471954	1.0123218	0.7459293	0.0	0.0
209.75403505307622	669.0	455.0	0.10940719	1.0471954	1.0123218	0.7459293	0.0	0.0
209.7705837970134	668.0	456.0	0.117708094	1.0471954	0.9774142	0.7079764	0.0	0.0
209.78684382908978	667.0	459.0	0.11966125	1.0471954	0.9774142	0.7079764	0.0	0.0
209.8048018880654	664.0	466.0	0.12014954	1.0471954	0.94250655	0.6715048	0.0	0.0
209.82011007214896	661.0	473.0	0.12063783	1.0471954	0.9075989	0.63643706	0.0	0.0
209.83667162805796	658.0	481.0	0.109895475	1.0471954	0.8726913	0.6026946	0.0	0.0
209.85420867614448	654.0	491.0	0.072785534	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
210.27010519220494	670.0	453.0	0.061036088	1.0471954	0.9774142	0.7079764	0.0	0.0
210.2875587840099	670.0	453.0	0.078645	1.0471954	0.9774142	0.7079764	0.0	0.0
210.30494959512725	670.0	453.0	0.08938735	1.0471954	0.9774142	0.7079764	0.0	0.0
210.32125267619267	669.0	455.0	0.1001297	1.0471954	0.9774142	0.7079764	0.0	0.0
210.33802241203375	668.0	456.0	0.11526665	1.0471954	0.9774142	0.7079764	0.0	0.0
210.35398976318538	666.0	459.0	0.12210269	1.0471954	0.94250655	0.6715048	0.0	0.0
210.37120354408398	664.0	462.0	0.12503242	1.0471954	0.94250655	0.6715048	0.0	0.0
210.38679565209895	662.0	466.0	0.13040361	1.0471954	0.9075989	0.63643706	0.0	0.0
210.40405900310725	661.0	469.0	0.13482872	1.0471954	0.8726913	0.6026946	0.0	0.0
210.42122848914005	657.0	476.0	0.13922332	1.0471954	0.8377836	0.5701984	0.0	0.0
210.43689882406034	655.0	480.0	0.14264134	1.0471954	0.80287594	0.53887093	0.0	0.0
210.4535784830805	654.0	484.0	0.14654765	1.0471954	0.73306066	0.47942045	0.0	0.0
210.4702597882133	651.0	492.0	0.15045395	1.0471954	0.698153	0.45115286	0.0	0.0
210.48710533115081	650.0	497.0	0.15729	1.0471954	0.6632454	0.42376542	0.0	0.0
210.50422970205545	648.0	502.0	0.15973145	1.0471954	0.6283377	0.39719307	0.0	0.0
210.52062760619447	647.0	508.0	0.1616846	1.0471954	0.59343004	0.37137407	0.0	0.0
210.5372408530675	647.0	513.0	0.16705577	1.0471954	0.5585224	0.3462494	0.0	0.0
210.55424993112683	646.0	518.0	0.1704738	1.0471954	0.52361476	0.3217631	0.0	0.0
210.57086619199254	645.0	526.0	0.17193866	1.0471954	0.4887071	0.2978619	0.0	0.0
210.58767992421053	645.0	531.0	0.17291524	1.0471954	0.4188918	0.25161505	0.0	0.0
210.60367637616582	645.0	535.0	0.17389181	1.0471954	0.38398415	0.22917534	0.0	0.0
210.6212429101579	645.0	542.0	0.17389181	1.0471954	0.3490765	0.20713232	0.0	0.0
210.63697716710158	645.0	547.0	0.17340353	1.0471954	0.2792612	0.16407043	0.0	0.0
210.6536221690476	645.0	552.0	0.17340353	1.0471954	0.24435355	0.14297265	0.0	0.0
210.6713932401035	645.0	558.0	0.17389181	1.0471954	0.17453825	0.101456545	0.0	0.0
210.68711373209953	645.0	563.0	0.17340353	1.0471954	0.1396306	0.0809668	0.0	0.0
210.70379496901296	646.0	567.0	0.17193866	1.0471954	0.0698153	0.040351782	0.0	0.0
210.7209831092041	647.0	574.0	0.16461433	1.0471954	0.03490765	0.020159498	0.0	0.0
210.73716704919934	647.0	578.0	0.15387198	1.0471954	-0.0	0.0	0.0	0.0
210.75458581210114	648.0	582.0	0.13040361	1.0471954	-0.0	0.0	0.0	0.0
210.7705117771402	648.0	588.0	0.106477454	1.0471954	-0.069781214	-0.040332038	0.0	0.0
210.78725408716127	649.0	592.0	0.02978561	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
212.05429071211256	649.0	588.0	0.04834058	1.0471954	0.24435355	0.14297265	0.0	0.0
212.0712369820103	649.0	588.0	0.055664912	1.0471954	0.24435355	0.14297265	0.0	0.0
212.08819737914018	649.0	589.0	0.06396582	1.0471954	0.24435355	0.14297265	0.0	0.0
212.1050022582058	649.0	590.0	0.07083238	1.0471954	0.24435355	0.14297265	0.0	0.0
212.12056937022135	649.0	591.0	0.07669184	1.0471954	0.24435355	0.14297265	0.0	0.0
212.13828754401766	649.0	592.0	0.07913329	1.0471954	0.24435355	0.14297265	0.0	0.0
212.15503660519607	648.0	595.0	0.083527885	1.0471954	0.24435355	0.14297265	0.0	0.0
212.17166112805717	648.0	596.0	0.08450446	1.0471954	0.24435355	0.14297265	0.0	0.0
212.18826994206756	648.0	597.0	0.084016174	1.0471954	0.24435355	0.14297265	0.0	0.0
212.20506129204296	648.0	598.0	0.08450446	1.0471954	0.24435355	0.14297265	0.0	0.0
212.22169892303646	648.0	598.0	0.08548104	1.0471954	0.24435355	0.14297265	0.0	0.0
212.23819719208404	648.0	598.0	0.087434195	1.0471954	0.24435355	0.14297265	0.0	0.0
212.25511692208238	648.0	599.0	0.08889906	1.0471954	0.24435355	0.14297265	0.0	0.0
212.27096528816037	649.0	599.0	0.09036393	1.0471954	0.24435355	0.14297265	0.0	0.0
212.28819176205434	649.0	599.0	0.098664835	1.0471954	0.24435355	0.14297265	0.0	0.0
212.3051648850087	650.0	599.0	0.102571145	1.0471954	0.24435355	0.14297265	0.0	0.0
212.32079828507267	651.0	599.0	0.10501259	1.0471954	0.24435355	0.14297265	0.0	0.0
212.33846305008046	652.0	599.0	0.10696574	1.0471954	0.2094459	0.12211342	0.0	0.0
212.35520973615348	653.0	598.0	0.10794232	1.0471954	0.2094459	0.12211342	0.0	0.0
212.3735841831658	655.0	597.0	0.09964141	1.0471954	0.2094459	0.12211342	0.0	0.0
212.3882283801213	656.0	595.0	0.07180896	1.0471954	0.17453825	0.101456545	0.0	0.0
212.40524349012412	658.0	592.0	0.003418021	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
212.58916303608567	657.0	592.0	0.06936751	1.0471954	0.17453825	0.101456545	0.0	0.0
212.6053246280644	658.0	591.0	0.08206302	1.0471954	0.17453825	0.101456545	0.0	0.0
212.62132033822127	659.0	590.0	0.09427024	1.0471954	0.17453825	0.101456545	0.0	0.0
212.63834451604635	660.0	589.0	0.09719997	1.0471954	0.2094459	0.12211342	0.0	0.0
212.6543541410938	661.0	586.0	0.09719997	1.0471954	0.2094459	0.12211342	0.0	0.0
212.67132017505355	661.0	584.0	0.08059815	1.0471954	0.2094459	0.12211342	0.0	0.0
212.68679012311623	662.0	582.0	0.004882887	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
213.2042760020122	664.0	530.0	0.07034409	1.0471954	0.6283377	0.39719307	0.0	0.0
213.2225517751649	663.0	531.0	0.08059815	1.0471954	0.6283377	0.39719307	0.0	0.0
213.23720406601205	663.0	532.0	0.08938735	1.0471954	0.6283377	0.39719307	0.0	0.0
213.25372482999228	663.0	534.0	0.09817655	1.0471954	0.6283377	0.39719307	0.0	0.0
213.27335293311626	662.0	536.0	0.10745403	1.0471954	0.59343004	0.37137407	0.0	0.0
213.2889313211199	661.0	541.0	0.11087205	1.0471954	0.59343004	0.37137407	0.0	0.0
213.30336741614155	660.0	545.0	0.113313496	1.0471954	0.5585224	0.3462494	0.0	0.0
213.3224545030389	660.0	549.0	0.11673152	1.0471954	0.52361476	0.3217631	0.0	0.0
213.33834903221577	660.0	555.0	0.11868467	1.0471954	0.4887071	0.2978619	0.0	0.0
213.35389984911308	660.0	559.0	0.121126115	1.0471954	0.45379946	0.2744953	0.0	0.0
213.372526679188	660.0	565.0	0.12503242	1.0471954	0.4188918	0.25161505	0.0	0.0
213.38835167209618	660.0	570.0	0.12747388	1.0471954	0.4188918	0.25161505	0.0	0.0
213.40350662218407	661.0	574.0	0.12991531	1.0471954	0.38398415	0.22917534	0.0	0.0
213.42272627400234	661.0	578.0	0.13336386	1.0471954	0.31416884	0.18544407	0.0	0.0
213.43837667512707	663.0	583.0	0.13678187	1.0471954	0.2792612	0.16407043	0.0	0.0
213.4541086300742	664.0	587.0	0.13873503	1.0471954	0.24435355	0.14297265	0.0	0.0
213.47283498500474	665.0	591.0	0.14068818	1.0471954	0.17453825	0.101456545	0.0	0.0
213.4893818621058	666.0	596.0	0.14117648	1.0471954	0.17453825	0.101456545	0.0	0.0
213.50397421210073	668.0	598.0	0.14117648	1.0471954	0.1396306	0.0809668	0.0	0.0
213.52285598102026	669.0	601.0	0.14166476	1.0471954	0.0698153	0.040351782	0.0	0.0
213.53938344214112	671.0	605.0	0.14117648	1.0471954	0.03490765	0.020159498	0.0	0.0
213.5539819211699	672.0	608.0	0.13138019	1.0471954	0.03490765	0.020159498	0.0	0.0
213.57237321906723	673.0	611.0	0.11184863	1.0471954	-0.0	0.0	0.0	0.0
213.58938614907674	674.0	615.0	0.087434195	1.0471954	-0.0	0.0	0.0	0.0
213.60384993511252	674.0	617.0	0.05224689	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
214.02085685008205	675.0	616.0	0.055664912	1.0471954	-0.10468886	-0.060589965	0.0	0.0
214.0399903941434	675.0	615.0	0.068390936	1.0471954	-0.069781214	-0.040332038	0.0	0.0
214.05451568821445	676.0	614.0	0.076203555	1.0471954	-0.069781214	-0.040332038	0.0	0.0
214.07099045510404	676.0	613.0	0.08450446	1.0471954	-0.069781214	-0.040332038	0.0	0.0
214.08727696700953	677.0	612.0	0.09329366	1.0471954	-0.03487356	-0.0201398	0.0	0.0
214.10438760812394	678.0	609.0	0.09964141	1.0471954	-0.03487356	-0.0201398	0.0	0.0
214.1233774551656	678.0	607.0	0.10696574	1.0471954	-0.0	0.0	0.0	0.0
214.13690188899636	680.0	604.0	0.11184863	1.0471954	-0.0	0.0	0.0	0.0
214.15440551401116	681.0	601.0	0.11575494	1.0471954	-0.0	0.0	0.0	0.0
214.170639005024	683.0	599.0	0.11624323	1.0471954	-0.0	0.0	0.0	0.0
214.18986944505014	684.0	597.0	0.11673152	1.0471954	0.03490765	0.020159498	0.0	0.0
214.2044112610165	685.0	594.0	0.11673152	1.0471954	0.0698153	0.040351782	0.0	0.0
214.22043137811124	686.0	592.0	0.1089189	1.0471954	0.10472295	0.06060979	0.0	0.0
214.23976156814024	687.0	590.0	0.08108644	1.0471954	0.1396306	0.0809668	0.0	0.0
214.25640350813046	689.0	587.0	0.02978561	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
214.54035761510022	688.0	591.0	0.10305943	1.0471954	0.2094459	0.12211342	0.0	0.0
214.5562600181438	689.0	589.0	0.11819638	1.0471954	0.2094459	0.12211342	0.0	0.0
214.5724245752208	690.0	588.0	0.12942703	1.0471954	0.2094459	0.12211342	0.0	0.0
214.58972006803378	691.0	585.0	0.14068818	1.0471954	0.2094459	0.12211342	0.0	0.0
214.60610751109198	692.0	582.0	0.14557107	1.0471954	0.2094459	0.12211342	0.0	0.0
214.62094024801627	693.0	579.0	0.14752422	1.0471954	0.2094459	0.12211342	0.0	0.0
214.63720871508121	694.0	576.0	0.14801252	1.0471954	0.24435355	0.14297265	0.0	0.0
214.65716286515817	695.0	574.0	0.14752422	1.0471954	0.24435355	0.14297265	0.0	0.0
214.67240510508418	696.0	569.0	0.13434044	1.0471954	0.2792612	0.16407043	0.0	0.0
214.68720225710422	696.0	566.0	0.09427024	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
215.9744898211211	681.0	602.0	0.05664149	1.0471954	0.24435355	0.14297265	0.0	0.0
215.98927839309908	683.0	601.0	0.07180896	1.0471954	0.24435355	0.14297265	0.0	0.0
216.00363016221672	684.0	599.0	0.08499275	1.0471954	0.24435355	0.14297265	0.0	0.0
216.02249572705477	685.0	597.0	0.098664835	1.0471954	0.24435355	0.14297265	0.0	0.0
216.0394957610406	687.0	593.0	0.106477454	1.0471954	0.2792612	0.16407043	0.0	0.0
216.05394448619336	689.0	590.0	0.11233692	1.0471954	0.2792612	0.16407043	0.0	0.0
216.07056550099514	690.0	586.0	0.11966125	1.0471954	0.3490765	0.20713232	0.0	0.0
216.0894924281165	691.0	581.0	0.12259098	1.0471954	0.3490765	0.20713232	0.0	0.0
216.10449484805577	692.0	577.0	0.124544136	1.0471954	0.38398415	0.22917534	0.0	0.0
216.12078702100553	693.0	573.0	0.1264973	1.0471954	0.4188918	0.25161505	0.0	0.0
216.1384910440538	694.0	566.0	0.12845045	1.0471954	0.45379946	0.2744953	0.0	0.0
216.15450721606612	695.0	562.0	0.13186847	1.0471954	0.45379946	0.2744953	0.0	0.0
216.173718966078	696.0	559.0	0.13678187	1.0471954	0.4887071	0.2978619	0.0	0.0
216.18850594805554	697.0	555.0	0.13922332	1.0471954	0.4887071	0.2978619	0.0	0.0
216.20448723621666	698.0	554.0	0.1401999	1.0471954	0.52361476	0.3217631	0.0	0.0
216.22295300313272	698.0	554.0	0.14215305	1.0471954	0.52361476	0.3217631	0.0	0.0
216.23974620201625	698.0	553.0	0.14264134	1.0471954	0.5585224	0.3462494	0.0	0.0
216.25449729105458	698.0	553.0	0.14215305	1.0471954	0.5585224	0.3462494	0.0	0.0
216.27090139104985	698.0	553.0	0.14166476	1.0471954	0.5585224	0.3462494	0.0	0.0
216.29037537402473	698.0	553.0	0.14312963	1.0471954	0.5585224	0.3462494	0.0	0.0
216.30454046814702	698.0	554.0	0.14312963	1.0471954	0.5585224	0.3462494	0.0	0.0
216.32389463600703	698.0	554.0	0.14361791	1.0471954	0.5585224	0.3462494	0.0	0.0
216.3397543481551	697.0	557.0	0.14312963	1.0471954	0.5585224	0.3462494	0.0	0.0
216.35449885413982	697.0	559.0	0.14166476	1.0471954	0.5585224	0.3462494	0.0	0.0
216.37250961409882	697.0	562.0	0.13089189	1.0471954	0.52361476	0.3217631	0.0	0.0
216.3897819640115	696.0	568.0	0.12796216	1.0471954	0.52361476	0.3217631	0.0	0.0
216.4055130709894	695.0	573.0	0.11136034	1.0471954	0.4887071	0.2978619	0.0	0.0
216.4225142369978	693.0	578.0	0.039551385	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
217.40375194512308	689.0	595.0	0.07327382	1.0471954	0.4188918	0.25161505	0.0	0.0
217.42332410113886	689.0	595.0	0.08157473	1.0471954	0.38398415	0.22917534	0.0	0.0
217.43795473314822	691.0	594.0	0.08889906	1.0471954	0.38398415	0.22917534	0.0	0.0
217.45421459013596	692.0	594.0	0.10159457	1.0471954	0.38398415	0.22917534	0.0	0.0
217.4734137011692	694.0	592.0	0.11136034	1.0471954	0.38398415	0.22917534	0.0	0.0
217.4885150641203	696.0	589.0	0.11673152	1.0471954	0.38398415	0.22917534	0.0	0.0
217.50375171913765	697.0	586.0	0.11819638	1.0471954	0.38398415	0.22917534	0.0	0.0
217.52419462706894	699.0	582.0	0.11819638	1.0471954	0.38398415	0.22917534	0.0	0.0
217.5385552411899	701.0	576.0	0.1045243	1.0471954	0.38398415	0.22917534	0.0	0.0
217.554046880221	702.0	573.0	3.0518044E-5	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
Pause
