time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
195.5867681450036	409.0	468.0	0.3761349	1.0471954	0.17453825	0.101456545	0.0	0.0
195.6032970570086	409.0	468.0	0.3800412	1.0471954	0.17453825	0.101456545	0.0	0.0
195.6217435639992	410.0	468.0	0.38199437	1.0471954	0.17453825	0.101456545	0.0	0.0
195.6367655690119	410.0	467.0	0.38394752	1.0471954	0.1396306	0.0809668	0.0	0.0
195.6532396969851	410.0	467.0	0.38590068	1.0471954	0.1396306	0.0809668	0.0	0.0
195.67240035999566	411.0	467.0	0.38590068	1.0471954	0.1396306	0.0809668	0.0	0.0
195.68687210799544	411.0	467.0	0.38638896	1.0471954	0.1396306	0.0809668	0.0	0.0
195.70352504000766	412.0	467.0	0.38736552	1.0471954	0.1396306	0.0809668	0.0	0.0
195.72160080898902	412.0	467.0	0.38785383	1.0471954	0.1396306	0.0809668	0.0	0.0
195.73677633001353	412.0	467.0	0.38785383	1.0471954	0.1396306	0.0809668	0.0	0.0
195.75607152999146	412.0	467.0	0.3888304	1.0471954	0.1396306	0.0809668	0.0	0.0
195.77215668399003	413.0	467.0	0.38785383	1.0471954	0.1396306	0.0809668	0.0	0.0
195.7867604540079	413.0	467.0	0.3888304	1.0471954	0.1396306	0.0809668	0.0	0.0
195.80323901199154	414.0	467.0	0.389807	1.0471954	0.1396306	0.0809668	0.0	0.0
195.8224833639979	414.0	466.0	0.389807	1.0471954	0.1396306	0.0809668	0.0	0.0
195.8377706379979	414.0	466.0	0.389807	1.0471954	0.1396306	0.0809668	0.0	0.0
195.85577738599386	414.0	466.0	0.39029527	1.0471954	0.1396306	0.0809668	0.0	0.0
195.87182944998494	415.0	466.0	0.389807	1.0471954	0.1396306	0.0809668	0.0	0.0
195.88778147299308	415.0	466.0	0.389807	1.0471954	0.1396306	0.0809668	0.0	0.0
195.90576841399889	415.0	466.0	0.3888304	1.0471954	0.17453825	0.101456545	0.0	0.0
195.921782349993	416.0	465.0	0.38638896	1.0471954	0.17453825	0.101456545	0.0	0.0
195.93721989900223	416.0	465.0	0.38248265	1.0471954	0.17453825	0.101456545	0.0	0.0
195.95400433399482	417.0	465.0	0.3375601	1.0471954	0.17453825	0.101456545	0.0	0.0
195.97319834999507	418.0	464.0	0.27502862	1.0471954	0.17453825	0.101456545	0.0	0.0
195.9877551870013	419.0	463.0	0.22177462	1.0471954	0.17453825	0.101456545	0.0	0.0
196.00319119199412	420.0	462.0	0.1397116	1.0471954	0.17453825	0.101456545	0.0	0.0
196.02257776999613	421.0	462.0	0.10110628	1.0471954	0.17453825	0.101456545	0.0	0.0
196.03776959699462	422.0	460.0	0.020996414	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
198.18689321598504	417.0	469.0	0.031250477	1.0471954	-0.41885772	-0.25159296	0.0	0.0
198.20466502499767	417.0	469.0	0.04834058	1.0471954	-0.41885772	-0.25159296	0.0	0.0
198.22034232900478	417.0	469.0	0.058594644	1.0471954	-0.41885772	-0.25159296	0.0	0.0
198.23974467100925	417.0	469.0	0.06790265	1.0471954	-0.41885772	-0.25159296	0.0	0.0
198.2532741460018	417.0	469.0	0.07376211	1.0471954	-0.41885772	-0.25159296	0.0	0.0
198.26968118798686	417.0	469.0	0.07522698	1.0471954	-0.41885772	-0.25159296	0.0	0.0
198.28664078799193	417.0	469.0	0.08108644	1.0471954	-0.41885772	-0.25159296	0.0	0.0
198.3033110559918	417.0	469.0	0.08938735	1.0471954	-0.45376536	-0.2744727	0.0	0.0
198.32033476099605	417.0	469.0	0.1001297	1.0471954	-0.45376536	-0.2744727	0.0	0.0
198.33666104701115	418.0	469.0	0.106477454	1.0471954	-0.41885772	-0.25159296	0.0	0.0
198.3533520899946	418.0	468.0	0.11136034	1.0471954	-0.41885772	-0.25159296	0.0	0.0
198.3696000459895	418.0	468.0	0.11575494	1.0471954	-0.41885772	-0.25159296	0.0	0.0
198.3860123209888	418.0	468.0	0.12063783	1.0471954	-0.41885772	-0.25159296	0.0	0.0
198.4033495580079	418.0	467.0	0.124544136	1.0471954	-0.41885772	-0.25159296	0.0	0.0
198.420187376003	418.0	466.0	0.13089189	1.0471954	-0.41885772	-0.25159296	0.0	0.0
198.4366224000114	419.0	466.0	0.13531701	1.0471954	-0.41885772	-0.25159296	0.0	0.0
198.4534479980066	419.0	465.0	0.1401999	1.0471954	-0.41885772	-0.25159296	0.0	0.0
198.46988211601274	419.0	465.0	0.14361791	1.0471954	-0.41885772	-0.25159296	0.0	0.0
198.48670057300478	419.0	464.0	0.15045395	1.0471954	-0.38395005	-0.22915362	0.0	0.0
198.5035372109851	419.0	464.0	0.15582514	1.0471954	-0.38395005	-0.22915362	0.0	0.0
198.519892893004	419.0	463.0	0.16266118	1.0471954	-0.38395005	-0.22915362	0.0	0.0
198.53695785198943	419.0	463.0	0.17145038	1.0471954	-0.38395005	-0.22915362	0.0	0.0
198.5536379829864	419.0	462.0	0.17730984	1.0471954	-0.38395005	-0.22915362	0.0	0.0
198.56988781300606	419.0	461.0	0.18365759	1.0471954	-0.38395005	-0.22915362	0.0	0.0
198.58634287299355	419.0	461.0	0.1914702	1.0471954	-0.38395005	-0.22915362	0.0	0.0
198.6037844090024	419.0	460.0	0.19732967	1.0471954	-0.38395005	-0.22915362	0.0	0.0
198.61992282001302	419.0	459.0	0.20321965	1.0471954	-0.38395005	-0.22915362	0.0	0.0
198.63628795699333	419.0	459.0	0.21249714	1.0471954	-0.34904242	-0.20711097	0.0	0.0
198.6536844999937	419.0	458.0	0.21786831	1.0471954	-0.34904242	-0.20711097	0.0	0.0
198.66989889601246	419.0	457.0	0.22177462	1.0471954	-0.34904242	-0.20711097	0.0	0.0
198.68638878900674	419.0	456.0	0.23007554	1.0471954	-0.34904242	-0.20711097	0.0	0.0
198.7037727679999	419.0	455.0	0.235935	1.0471954	-0.34904242	-0.20711097	0.0	0.0
198.72046623300412	419.0	454.0	0.2403296	1.0471954	-0.34904242	-0.20711097	0.0	0.0
198.73999669600744	419.0	453.0	0.24618906	1.0471954	-0.34904242	-0.20711097	0.0	0.0
198.7538161179982	419.0	452.0	0.25107196	1.0471954	-0.34904242	-0.20711097	0.0	0.0
198.7705019460118	419.0	451.0	0.25546655	1.0471954	-0.34904242	-0.20711097	0.0	0.0
198.78637051800615	419.0	450.0	0.26083773	1.0471954	-0.31413478	-0.18542306	0.0	0.0
198.8038644840126	419.0	449.0	0.2662089	1.0471954	-0.31413478	-0.18542306	0.0	0.0
198.82055034299265	419.0	448.0	0.27258718	1.0471954	-0.31413478	-0.18542306	0.0	0.0
198.8369654190028	418.0	447.0	0.2803998	1.0471954	-0.31413478	-0.18542306	0.0	0.0
198.8539183420071	418.0	445.0	0.2838178	1.0471954	-0.31413478	-0.18542306	0.0	0.0
198.8705881299975	418.0	444.0	0.28674755	1.0471954	-0.31413478	-0.18542306	0.0	0.0
198.8868596770044	418.0	443.0	0.29163042	1.0471954	-0.31413478	-0.18542306	0.0	0.0
198.90393996599596	418.0	442.0	0.29407188	1.0471954	-0.31413478	-0.18542306	0.0	0.0
198.92063243300072	418.0	441.0	0.29748988	1.0471954	-0.2792271	-0.16404969	0.0	0.0
198.93725426500896	418.0	440.0	0.30432594	1.0471954	-0.2792271	-0.16404969	0.0	0.0
198.95397875498747	418.0	439.0	0.30823225	1.0471954	-0.24431947	-0.14295217	0.0	0.0
198.97067357000196	418.0	437.0	0.31067368	1.0471954	-0.24431947	-0.14295217	0.0	0.0
198.98681099599344	417.0	436.0	0.31360343	1.0471954	-0.24431947	-0.14295217	0.0	0.0
199.00401524998597	417.0	434.0	0.31702143	1.0471954	-0.20941181	-0.12209316	0.0	0.0
199.0207024590054	417.0	432.0	0.3194629	1.0471954	-0.20941181	-0.12209316	0.0	0.0
199.03698630200233	417.0	431.0	0.32141605	1.0471954	-0.20941181	-0.12209316	0.0	0.0
199.054057078989	417.0	430.0	0.32532236	1.0471954	-0.17450416	-0.10143646	0.0	0.0
199.0707318400091	417.0	428.0	0.33020523	1.0471954	-0.17450416	-0.10143646	0.0	0.0
199.0865934790054	417.0	426.0	0.33313498	1.0471954	-0.17450416	-0.10143646	0.0	0.0
199.1033654799976	417.0	425.0	0.3365835	1.0471954	-0.1395965	-0.080946855	0.0	0.0
199.1207908100041	417.0	423.0	0.33951324	1.0471954	-0.1395965	-0.080946855	0.0	0.0
199.1369678399933	416.0	422.0	0.3414664	1.0471954	-0.10468886	-0.060589965	0.0	0.0
199.15344272300717	416.0	420.0	0.34634927	1.0471954	-0.10468886	-0.060589965	0.0	0.0
199.17083253499004	416.0	418.0	0.3497673	1.0471954	-0.10468886	-0.060589965	0.0	0.0
199.18692524300423	416.0	417.0	0.3541619	1.0471954	-0.069781214	-0.040332038	0.0	0.0
199.20474726700922	416.0	415.0	0.3580682	1.0471954	-0.069781214	-0.040332038	0.0	0.0
199.22088473598706	416.0	413.0	0.36002135	1.0471954	-0.069781214	-0.040332038	0.0	0.0
199.2371290870069	416.0	412.0	0.36441597	1.0471954	-0.069781214	-0.040332038	0.0	0.0
199.25345479301177	416.0	410.0	0.37076372	1.0471954	-0.069781214	-0.040332038	0.0	0.0
199.2709374630067	416.0	407.0	0.37369344	1.0471954	-0.03487356	-0.0201398	0.0	0.0
199.28696803600178	416.0	406.0	0.3761349	1.0471954	-0.03487356	-0.0201398	0.0	0.0
199.30338056600885	416.0	404.0	0.3800412	1.0471954	-0.03487356	-0.0201398	0.0	0.0
199.32094924899866	416.0	402.0	0.38492408	1.0471954	-0.0	0.0	0.0	0.0
199.3369231329998	416.0	400.0	0.38736552	1.0471954	-0.0	0.0	0.0	0.0
199.3542906770017	416.0	399.0	0.39029527	1.0471954	-0.0	0.0	0.0	0.0
199.37100551300682	416.0	397.0	0.39224842	1.0471954	-0.0	0.0	0.0	0.0
199.38768142298795	416.0	395.0	0.39517814	1.0471954	-0.0	0.0	0.0	0.0
199.40331181199872	416.0	394.0	0.39615473	1.0471954	0.03490765	0.020159498	0.0	0.0
199.42102940700715	416.0	392.0	0.3976196	1.0471954	0.03490765	0.020159498	0.0	0.0
199.43772136300686	416.0	390.0	0.3976196	1.0471954	0.0698153	0.040351782	0.0	0.0
199.4534434429952	416.0	389.0	0.39859617	1.0471954	0.0698153	0.040351782	0.0	0.0
199.4710937300115	416.0	387.0	0.39859617	1.0471954	0.10472295	0.06060979	0.0	0.0
199.48776217299746	416.0	385.0	0.39957276	1.0471954	0.10472295	0.06060979	0.0	0.0
199.50361082301242	416.0	384.0	0.40057984	1.0471954	0.10472295	0.06060979	0.0	0.0
199.5211215959862	416.0	383.0	0.39957276	1.0471954	0.10472295	0.06060979	0.0	0.0
199.5378101110109	417.0	381.0	0.40057984	1.0471954	0.10472295	0.06060979	0.0	0.0
199.5534734269895	417.0	379.0	0.39957276	1.0471954	0.10472295	0.06060979	0.0	0.0
199.57117710800958	417.0	378.0	0.39957276	1.0471954	0.1396306	0.0809668	0.0	0.0
199.5878592490044	418.0	376.0	0.40057984	1.0471954	0.1396306	0.0809668	0.0	0.0
199.6036029389943	418.0	375.0	0.40057984	1.0471954	0.17453825	0.101456545	0.0	0.0
199.62122664699564	418.0	373.0	0.40057984	1.0471954	0.17453825	0.101456545	0.0	0.0
199.6378893259971	419.0	371.0	0.40057984	1.0471954	0.2094459	0.12211342	0.0	0.0
199.65368341599242	419.0	370.0	0.40057984	1.0471954	0.2094459	0.12211342	0.0	0.0
199.67124354300904	420.0	368.0	0.40057984	1.0471954	0.2094459	0.12211342	0.0	0.0
199.6879300629953	420.0	366.0	0.40057984	1.0471954	0.24435355	0.14297265	0.0	0.0
199.7036584269954	421.0	364.0	0.40057984	1.0471954	0.24435355	0.14297265	0.0	0.0
199.72128385299584	421.0	363.0	0.40057984	1.0471954	0.2792612	0.16407043	0.0	0.0
199.73796625298564	421.0	361.0	0.40057984	1.0471954	0.2792612	0.16407043	0.0	0.0
199.75367827899754	421.0	360.0	0.40057984	1.0471954	0.2792612	0.16407043	0.0	0.0
199.7706182260008	421.0	359.0	0.39859617	1.0471954	0.31416884	0.18544407	0.0	0.0
199.7888291190029	422.0	358.0	0.40057984	1.0471954	0.31416884	0.18544407	0.0	0.0
199.80394479600363	422.0	357.0	0.39957276	1.0471954	0.31416884	0.18544407	0.0	0.0
199.820418555988	422.0	356.0	0.39957276	1.0471954	0.31416884	0.18544407	0.0	0.0
199.83820075899712	422.0	354.0	0.39957276	1.0471954	0.3490765	0.20713232	0.0	0.0
199.85401367300074	422.0	353.0	0.39859617	1.0471954	0.3490765	0.20713232	0.0	0.0
199.8704109560058	423.0	352.0	0.3976196	1.0471954	0.3490765	0.20713232	0.0	0.0
199.88807630899828	423.0	351.0	0.3976196	1.0471954	0.3490765	0.20713232	0.0	0.0
199.90396089901333	423.0	350.0	0.3976196	1.0471954	0.38398415	0.22917534	0.0	0.0
199.92146415499155	423.0	349.0	0.39615473	1.0471954	0.38398415	0.22917534	0.0	0.0
199.93813344000955	423.0	348.0	0.39517814	1.0471954	0.38398415	0.22917534	0.0	0.0
199.9539556360105	423.0	347.0	0.39322498	1.0471954	0.4188918	0.25161505	0.0	0.0
199.97150756500196	424.0	346.0	0.389807	1.0471954	0.4188918	0.25161505	0.0	0.0
199.9881792590022	424.0	345.0	0.38736552	1.0471954	0.4188918	0.25161505	0.0	0.0
200.0039531759976	424.0	344.0	0.38590068	1.0471954	0.4188918	0.25161505	0.0	0.0
200.02058868599124	424.0	343.0	0.37808806	1.0471954	0.45379946	0.2744953	0.0	0.0
200.03821352901286	424.0	343.0	0.36148623	1.0471954	0.45379946	0.2744953	0.0	0.0
200.0549240790133	425.0	342.0	0.34341955	1.0471954	0.45379946	0.2744953	0.0	0.0
200.0707030039921	425.0	342.0	0.29065385	1.0471954	0.45379946	0.2744953	0.0	0.0
200.08826178801246	425.0	341.0	0.23984131	1.0471954	0.45379946	0.2744953	0.0	0.0
200.10493044299074	425.0	341.0	0.17193866	1.0471954	0.45379946	0.2744953	0.0	0.0
200.1205842519994	425.0	341.0	0.013672084	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
201.07240726199234	418.0	472.0	0.024414435	1.0471954	-0.6981189	-0.4511257	0.0	0.0
201.08726833798573	418.0	472.0	0.025391012	1.0471954	-0.6981189	-0.4511257	0.0	0.0
201.10566711399588	418.0	472.0	0.026855879	1.0471954	-0.6981189	-0.4511257	0.0	0.0
201.12228022198542	418.0	472.0	0.028809033	1.0471954	-0.6981189	-0.4511257	0.0	0.0
201.1383785349899	418.0	472.0	0.03759823	1.0471954	-0.6981189	-0.4511257	0.0	0.0
201.15582207898842	417.0	472.0	0.04492256	1.0471954	-0.6981189	-0.4511257	0.0	0.0
201.17249610999716	417.0	472.0	0.051270314	1.0471954	-0.6981189	-0.4511257	0.0	0.0
201.18839319399558	417.0	472.0	0.055664912	1.0471954	-0.6981189	-0.4511257	0.0	0.0
201.2055690420093	417.0	473.0	0.06692607	1.0471954	-0.6981189	-0.4511257	0.0	0.0
201.22253221599385	416.0	473.0	0.072785534	1.0471954	-0.6981189	-0.4511257	0.0	0.0
201.2380278990022	416.0	473.0	0.08108644	1.0471954	-0.6981189	-0.4511257	0.0	0.0
201.25588996399892	415.0	473.0	0.08889906	1.0471954	-0.6981189	-0.4511257	0.0	0.0
201.2721118920017	415.0	474.0	0.09182879	1.0471954	-0.6981189	-0.4511257	0.0	0.0
201.28834696000558	414.0	474.0	0.0957351	1.0471954	-0.6981189	-0.4511257	0.0	0.0
201.3059431980073	413.0	474.0	0.1045243	1.0471954	-0.6981189	-0.4511257	0.0	0.0
201.32263550700736	412.0	474.0	0.11087205	1.0471954	-0.6981189	-0.4511257	0.0	0.0
201.33825962999254	412.0	474.0	0.11429007	1.0471954	-0.6981189	-0.4511257	0.0	0.0
201.3531245359918	411.0	474.0	0.117708094	1.0471954	-0.6981189	-0.4511257	0.0	0.0
201.37258634500904	410.0	475.0	0.12503242	1.0471954	-0.6981189	-0.4511257	0.0	0.0
201.3892288299976	410.0	475.0	0.12796216	1.0471954	-0.6981189	-0.4511257	0.0	0.0
201.40356527999393	409.0	475.0	0.12942703	1.0471954	-0.6981189	-0.4511257	0.0	0.0
201.42271599700325	408.0	475.0	0.13040361	1.0471954	-0.6981189	-0.4511257	0.0	0.0
201.43902619599248	407.0	475.0	0.13336386	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.4534816289961	407.0	475.0	0.13824674	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.4727440860006	406.0	475.0	0.14312963	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.48907237898675	405.0	475.0	0.14508279	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.50337433398818	405.0	475.0	0.14654765	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.52279434198863	404.0	475.0	0.14801252	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.53890640600002	404.0	475.0	0.1485008	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.55327094800305	403.0	475.0	0.1489891	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.57282539698645	403.0	475.0	0.1528954	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.58915337201324	402.0	475.0	0.15533684	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.6040425490064	401.0	475.0	0.15729	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.62236193098943	400.0	475.0	0.15875487	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.6390490460035	400.0	475.0	0.1611963	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.65404389900505	399.0	475.0	0.16461433	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.66966118299752	399.0	475.0	0.16900893	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.6895817820041	398.0	475.0	0.1704738	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.70403876900673	398.0	475.0	0.17145038	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.7223181159934	397.0	475.0	0.17242695	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.73833435599227	396.0	475.0	0.17291524	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.75418982698466	396.0	475.0	0.17340353	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.76990588198532	395.0	475.0	0.17340353	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.78946551599074	394.0	475.0	0.17389181	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.80404996901052	393.0	474.0	0.17389181	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.8224675389938	393.0	474.0	0.17389181	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.839303079003	392.0	474.0	0.17340353	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.85504460899392	391.0	473.0	0.17389181	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.87212707099388	391.0	473.0	0.17389181	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.88920618599514	390.0	473.0	0.17389181	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.90530911600217	390.0	472.0	0.17389181	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.92027360599604	390.0	472.0	0.17438011	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.93962536600884	389.0	471.0	0.17438011	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.955061198998	389.0	471.0	0.17486839	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.97221725000418	388.0	470.0	0.17682154	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.98899912901106	388.0	469.0	0.179263	1.0471954	-0.6632113	-0.42373908	0.0	0.0
202.00512770199566	388.0	469.0	0.1831693	1.0471954	-0.6632113	-0.42373908	0.0	0.0
202.02005990900216	387.0	468.0	0.18609904	1.0471954	-0.6632113	-0.42373908	0.0	0.0
202.03959258599207	387.0	467.0	0.1919585	1.0471954	-0.6283036	-0.3971675	0.0	0.0
202.05504936201032	386.0	466.0	0.19781797	1.0471954	-0.6283036	-0.3971675	0.0	0.0
202.0700532020128	386.0	465.0	0.20370795	1.0471954	-0.6283036	-0.3971675	0.0	0.0
202.08950036601163	386.0	464.0	0.213962	1.0471954	-0.6283036	-0.3971675	0.0	0.0
202.10509313599323	385.0	462.0	0.21933319	1.0471954	-0.6283036	-0.3971675	0.0	0.0
202.12006624200149	385.0	460.0	0.2227512	1.0471954	-0.6283036	-0.3971675	0.0	0.0
202.13973901901045	385.0	459.0	0.22861066	1.0471954	-0.6283036	-0.3971675	0.0	0.0
202.15606132900575	384.0	457.0	0.2320287	1.0471954	-0.59339595	-0.3713492	0.0	0.0
202.17015393200563	384.0	456.0	0.2354467	1.0471954	-0.59339595	-0.3713492	0.0	0.0
202.18695873601246	384.0	454.0	0.24179447	1.0471954	-0.59339595	-0.3713492	0.0	0.0
202.20606265901006	384.0	452.0	0.24570078	1.0471954	-0.59339595	-0.3713492	0.0	0.0
202.22042682100437	383.0	451.0	0.25009537	1.0471954	-0.59339595	-0.3713492	0.0	0.0
202.24006172499503	383.0	450.0	0.25497827	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.2554320920026	383.0	448.0	0.25693142	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.27107168198563	383.0	447.0	0.25986114	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.28683432098478	382.0	445.0	0.26770428	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.30607622201205	382.0	444.0	0.27454033	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.32106705199112	382.0	442.0	0.2794232	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.33948160198634	382.0	441.0	0.2847944	1.0471954	-0.5235807	-0.32173946	0.0	0.0
202.35610531500424	381.0	440.0	0.28821242	1.0471954	-0.5235807	-0.32173946	0.0	0.0
202.37116658699233	381.0	439.0	0.29211873	1.0471954	-0.5235807	-0.32173946	0.0	0.0
202.386655934999	380.0	438.0	0.29944304	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.40595584598486	380.0	437.0	0.30432594	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.42106850200798	380.0	436.0	0.30969712	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.43662033299915	379.0	435.0	0.31702143	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.45583841900225	379.0	434.0	0.32922867	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.47108994898736	379.0	433.0	0.33560693	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.48674066000967	378.0	433.0	0.34293127	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.5061439689889	378.0	432.0	0.3546502	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.52185891900444	378.0	432.0	0.36148623	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.53659112998866	377.0	431.0	0.36783397	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.55589697501273	377.0	431.0	0.37711146	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.57231067700195	377.0	430.0	0.3800412	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.58709510898916	377.0	430.0	0.38199437	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.6063537489972	376.0	429.0	0.38394752	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.62210011700517	376.0	429.0	0.38394752	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.637003559008	376.0	428.0	0.38638896	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.65645838499768	376.0	428.0	0.3888304	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.67186463199323	375.0	427.0	0.39029527	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.68708313201205	375.0	427.0	0.39224842	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.70642654199037	375.0	427.0	0.39420158	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.72182502498617	375.0	426.0	0.39517814	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.7370915490028	375.0	426.0	0.39615473	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.75662866100902	374.0	426.0	0.39615473	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.77244759199675	374.0	425.0	0.396643	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.78710249898722	374.0	425.0	0.39859617	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.80348225901253	374.0	424.0	0.40155643	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.82291053500376	374.0	424.0	0.4020447	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.83710425399477	373.0	423.0	0.40302128	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.85655307301204	373.0	423.0	0.40595102	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.87191383499885	372.0	421.0	0.40790418	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.88710111900582	372.0	420.0	0.4103456	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.90350732099614	371.0	419.0	0.4113222	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.9226702589949	370.0	417.0	0.41229877	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.9380913650093	369.0	414.0	0.41327536	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.953771297005	368.0	412.0	0.4147402	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.97289535199525	366.0	408.0	0.4147402	1.0471954	-0.5584883	-0.34622517	0.0	0.0
202.98810045901337	365.0	406.0	0.4157168	1.0471954	-0.5584883	-0.34622517	0.0	0.0
203.00345205998747	363.0	403.0	0.41669336	1.0471954	-0.5584883	-0.34622517	0.0	0.0
203.02270638899063	362.0	401.0	0.41669336	1.0471954	-0.5584883	-0.34622517	0.0	0.0
203.03810397500638	360.0	397.0	0.4157168	1.0471954	-0.5584883	-0.34622517	0.0	0.0
203.05349554299028	359.0	395.0	0.41669336	1.0471954	-0.5584883	-0.34622517	0.0	0.0
203.07270939199952	357.0	393.0	0.41766995	1.0471954	-0.5584883	-0.34622517	0.0	0.0
203.08811613899888	356.0	390.0	0.41766995	1.0471954	-0.5584883	-0.34622517	0.0	0.0
203.10322123899823	354.0	389.0	0.41766995	1.0471954	-0.5584883	-0.34622517	0.0	0.0
203.1226648009906	353.0	387.0	0.41766995	1.0471954	-0.5584883	-0.34622517	0.0	0.0
203.13810290201218	352.0	385.0	0.4196231	1.0471954	-0.5584883	-0.34622517	0.0	0.0
203.1538426229963	351.0	383.0	0.4196231	1.0471954	-0.5584883	-0.34622517	0.0	0.0
203.17311224198784	350.0	382.0	0.42059967	1.0471954	-0.5584883	-0.34622517	0.0	0.0
203.18907255498925	348.0	380.0	0.42157626	1.0471954	-0.5584883	-0.34622517	0.0	0.0
203.20372769399546	347.0	378.0	0.42255282	1.0471954	-0.5584883	-0.34622517	0.0	0.0
203.21983159900992	346.0	377.0	0.42548257	1.0471954	-0.5584883	-0.34622517	0.0	0.0
203.23911967501044	345.0	375.0	0.42987716	1.0471954	-0.5584883	-0.34622517	0.0	0.0
203.25376730199787	344.0	374.0	0.43573663	1.0471954	-0.5584883	-0.34622517	0.0	0.0
203.27047372900415	342.0	373.0	0.44208437	1.0471954	-0.5584883	-0.34622517	0.0	0.0
203.28911206900375	341.0	371.0	0.44794384	1.0471954	-0.5584883	-0.34622517	0.0	0.0
203.30311426898697	340.0	370.0	0.45233846	1.0471954	-0.5584883	-0.34622517	0.0	0.0
203.32255628198618	339.0	369.0	0.45917448	1.0471954	-0.5584883	-0.34622517	0.0	0.0
203.33851668899297	337.0	367.0	0.46503395	1.0471954	-0.5584883	-0.34622517	0.0	0.0
