time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
46.49376389803365	542.0	516.0	0.1704738	1.0471954	0.6632454	0.42376542	0.0	0.0
46.51002803677693	542.0	516.0	0.18121615	1.0471954	0.6632454	0.42376542	0.0	0.0
46.52616308070719	542.0	516.0	0.18512246	1.0471954	0.698153	0.45115286	0.0	0.0
46.543163378722966	542.0	516.0	0.21249714	1.0471954	0.73306066	0.47942045	0.0	0.0
46.559518777765334	542.0	518.0	0.23495843	1.0471954	0.73306066	0.47942045	0.0	0.0
46.575739613734186	542.0	519.0	0.2574197	1.0471954	0.73306066	0.47942045	0.0	0.0
46.59207522077486	542.0	521.0	0.29651332	1.0471954	0.698153	0.45115286	0.0	0.0
46.609878569841385	542.0	523.0	0.31897458	1.0471954	0.698153	0.45115286	0.0	0.0
46.626986445859075	542.0	529.0	0.3321584	1.0471954	0.698153	0.45115286	0.0	0.0
46.64349369471893	542.0	534.0	0.34341955	1.0471954	0.6632454	0.42376542	0.0	0.0
46.660371869802475	542.0	538.0	0.345861	1.0471954	0.6283377	0.39719307	0.0	0.0
46.67638551769778	542.0	544.0	0.34634927	1.0471954	0.6283377	0.39719307	0.0	0.0
46.69251400558278	541.0	548.0	0.2535134	1.0471954	0.59343004	0.37137407	0.0	0.0
46.71249648462981	542.0	551.0	0.110383764	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
47.278599492739886	545.0	526.0	0.07718013	1.0471954	0.5585224	0.3462494	0.0	0.0
47.2924387617968	545.0	525.0	0.07913329	1.0471954	0.59343004	0.37137407	0.0	0.0
47.31124354386702	545.0	524.0	0.079621576	1.0471954	0.59343004	0.37137407	0.0	0.0
47.32719661388546	545.0	523.0	0.09280537	1.0471954	0.59343004	0.37137407	0.0	0.0
47.343811713624746	545.0	523.0	0.11233692	1.0471954	0.59343004	0.37137407	0.0	0.0
47.359666199889034	545.0	523.0	0.15191883	1.0471954	0.59343004	0.37137407	0.0	0.0
47.375587429851294	545.0	523.0	0.1787747	1.0471954	0.59343004	0.37137407	0.0	0.0
47.39303982257843	544.0	523.0	0.19879454	1.0471954	0.59343004	0.37137407	0.0	0.0
47.40933458972722	544.0	524.0	0.20810254	1.0471954	0.59343004	0.37137407	0.0	0.0
47.425718230661005	544.0	526.0	0.20907912	1.0471954	0.59343004	0.37137407	0.0	0.0
47.44216441689059	544.0	527.0	0.20859084	1.0471954	0.59343004	0.37137407	0.0	0.0
47.459179878700525	544.0	528.0	0.20321965	1.0471954	0.5585224	0.3462494	0.0	0.0
47.47606335859746	544.0	531.0	0.18609904	1.0471954	0.5585224	0.3462494	0.0	0.0
47.49455898301676	545.0	534.0	0.17584497	1.0471954	0.5585224	0.3462494	0.0	0.0
47.50918996660039	545.0	536.0	0.11429007	1.0471954	0.52361476	0.3217631	0.0	0.0
47.52751416992396	545.0	536.0	0.04882887	1.0471954	0.4887071	0.2978619	0.0	0.0
47.54394389083609	546.0	534.0	0.003418021	1.0471954	0.4887071	0.2978619	0.0	0.0
47.55977392802015	546.0	531.0	0.016601816	1.0471954	0.4887071	0.2978619	0.0	0.0
47.57715915096924	545.0	529.0	0.046875715	1.0471954	0.4887071	0.2978619	0.0	0.0
47.59270438691601	544.0	524.0	0.054200046	1.0471954	0.4887071	0.2978619	0.0	0.0
47.61082473862916	544.0	521.0	0.098664835	1.0471954	0.4887071	0.2978619	0.0	0.0
47.625937833916396	544.0	518.0	0.13336386	1.0471954	0.4887071	0.2978619	0.0	0.0
47.64303427282721	543.0	517.0	0.17291524	1.0471954	0.52361476	0.3217631	0.0	0.0
47.65897411573678	543.0	517.0	0.19977112	1.0471954	0.52361476	0.3217631	0.0	0.0
47.67589370487258	543.0	518.0	0.24325933	1.0471954	0.4887071	0.2978619	0.0	0.0
47.69299940858036	543.0	520.0	0.26376745	1.0471954	0.4887071	0.2978619	0.0	0.0
47.709496944677085	543.0	524.0	0.28723583	1.0471954	0.4887071	0.2978619	0.0	0.0
47.72641982790083	543.0	528.0	0.3365835	1.0471954	0.52361476	0.3217631	0.0	0.0
47.74521016376093	544.0	534.0	0.37320516	1.0471954	0.4887071	0.2978619	0.0	0.0
47.759847320616245	544.0	538.0	0.39859617	1.0471954	0.4887071	0.2978619	0.0	0.0
47.77707254700363	544.0	541.0	0.42645913	1.0471954	0.4887071	0.2978619	0.0	0.0
47.79346870072186	545.0	546.0	0.43671322	1.0471954	0.45379946	0.2744953	0.0	0.0
47.809218265581876	545.0	549.0	0.44013122	1.0471954	0.45379946	0.2744953	0.0	0.0
47.82617959892377	545.0	551.0	0.45917448	1.0471954	0.38398415	0.22917534	0.0	0.0
47.84300811495632	546.0	552.0	0.48361945	1.0471954	0.38398415	0.22917534	0.0	0.0
47.86117501184344	546.0	554.0	0.5241474	1.0471954	0.3490765	0.20713232	0.0	0.0
47.875475524924695	546.0	556.0	0.5329366	1.0471954	0.3490765	0.20713232	0.0	0.0
47.895286245737225	547.0	558.0	0.54761577	1.0471954	0.31416884	0.18544407	0.0	0.0
47.9097555577755	547.0	560.0	0.5549401	1.0471954	0.31416884	0.18544407	0.0	0.0
47.92848666384816	547.0	562.0	0.57007706	1.0471954	0.31416884	0.18544407	0.0	0.0
47.94423114368692	548.0	563.0	0.58277255	1.0471954	0.31416884	0.18544407	0.0	0.0
47.96064502559602	548.0	564.0	0.5876554	1.0471954	0.2792612	0.16407043	0.0	0.0
47.97710888274014	548.0	565.0	0.5876554	1.0471954	0.2792612	0.16407043	0.0	0.0
47.993003834970295	549.0	567.0	0.59107345	1.0471954	0.2792612	0.16407043	0.0	0.0
48.00957132363692	549.0	568.0	0.5891203	1.0471954	0.2792612	0.16407043	0.0	0.0
48.0260803559795	550.0	569.0	0.59253836	1.0471954	0.2792612	0.16407043	0.0	0.0
48.04424618091434	550.0	569.0	0.5940032	1.0471954	0.2792612	0.16407043	0.0	0.0
48.05927087087184	551.0	570.0	0.6003815	1.0471954	0.2792612	0.16407043	0.0	0.0
48.07580799097195	551.0	571.0	0.6037995	1.0471954	0.2792612	0.16407043	0.0	0.0
48.09218113683164	552.0	572.0	0.6121004	1.0471954	0.2792612	0.16407043	0.0	0.0
48.11124003585428	554.0	574.0	0.6121004	1.0471954	0.2792612	0.16407043	0.0	0.0
48.12631357787177	555.0	575.0	0.6379797	1.0471954	0.2792612	0.16407043	0.0	0.0
48.143346906639636	556.0	576.0	0.67609674	1.0471954	0.24435355	0.14297265	0.0	0.0
48.15997367585078	558.0	578.0	0.6834211	1.0471954	0.24435355	0.14297265	0.0	0.0
48.176204826682806	559.0	579.0	0.70051116	1.0471954	0.24435355	0.14297265	0.0	0.0
48.19326725183055	561.0	580.0	0.7161364	1.0471954	0.24435355	0.14297265	0.0	0.0
48.209762644954026	564.0	582.0	0.7278553	1.0471954	0.24435355	0.14297265	0.0	0.0
48.2260883199051	565.0	584.0	0.7474174	1.0471954	0.24435355	0.14297265	0.0	0.0
48.24249424086884	567.0	585.0	0.7674372	1.0471954	0.24435355	0.14297265	0.0	0.0
48.26034472603351	568.0	586.0	0.7757382	1.0471954	0.24435355	0.14297265	0.0	0.0
48.27631881367415	571.0	587.0	0.7796445	1.0471954	0.24435355	0.14297265	0.0	0.0
48.294190000742674	573.0	588.0	0.7879454	1.0471954	0.24435355	0.14297265	0.0	0.0
48.30883255973458	576.0	590.0	0.7938048	1.0471954	0.24435355	0.14297265	0.0	0.0
48.327060798648745	577.0	590.0	0.8040894	1.0471954	0.24435355	0.14297265	0.0	0.0
48.342884230893105	580.0	593.0	0.8167849	1.0471954	0.24435355	0.14297265	0.0	0.0
48.35966938594356	582.0	594.0	0.8187381	1.0471954	0.2792612	0.16407043	0.0	0.0
48.37575526488945	586.0	597.0	0.8206912	1.0471954	0.2792612	0.16407043	0.0	0.0
48.39462368004024	589.0	599.0	0.827039	1.0471954	0.2792612	0.16407043	0.0	0.0
48.41012584697455	593.0	602.0	0.8314336	1.0471954	0.2792612	0.16407043	0.0	0.0
48.427326544653624	596.0	604.0	0.8333867	1.0471954	0.2792612	0.16407043	0.0	0.0
48.44439938571304	599.0	607.0	0.8397345	1.0471954	0.2792612	0.16407043	0.0	0.0
48.46081784693524	603.0	610.0	0.8480354	1.0471954	0.2792612	0.16407043	0.0	0.0
48.477259126957506	606.0	612.0	0.8543832	1.0471954	0.2792612	0.16407043	0.0	0.0
48.49431656394154	608.0	615.0	0.8671092	1.0471954	0.24435355	0.14297265	0.0	0.0
48.51072012865916	613.0	619.0	0.8690623	1.0471954	0.24435355	0.14297265	0.0	0.0
48.526218755636364	616.0	621.0	0.8715038	1.0471954	0.24435355	0.14297265	0.0	0.0
48.54324632603675	619.0	624.0	0.8754101	1.0471954	0.24435355	0.14297265	0.0	0.0
48.56020030193031	622.0	627.0	0.88175786	1.0471954	0.24435355	0.14297265	0.0	0.0
48.576224768999964	628.0	631.0	0.89250016	1.0471954	0.24435355	0.14297265	0.0	0.0
48.592900048941374	631.0	634.0	0.9120317	1.0471954	0.24435355	0.14297265	0.0	0.0
48.60870949784294	635.0	637.0	0.93745327	1.0471954	0.24435355	0.14297265	0.0	0.0
48.62736096372828	641.0	642.0	0.95063704	1.0471954	0.24435355	0.14297265	0.0	0.0
48.64275487558916	645.0	646.0	0.95893794	1.0471954	0.2094459	0.12211342	0.0	0.0
48.6613670187071	649.0	649.0	0.98286414	1.0471954	0.2094459	0.12211342	0.0	0.0
48.67778735002503	654.0	654.0	0.99360645	1.0471954	0.2094459	0.12211342	0.0	0.0
48.693822958972305	659.0	658.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
48.70971243362874	663.0	662.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
48.726344105787575	670.0	669.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
48.74223584588617	674.0	674.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
48.76226257579401	679.0	678.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
48.77572460891679	685.0	685.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
48.794912583660334	689.0	690.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
48.81122065894306	693.0	695.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
48.82552222767845	700.0	703.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
48.84300663461909	704.0	709.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
48.859810704831034	708.0	714.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
48.87645214376971	714.0	723.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
48.893356285989285	718.0	729.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
48.909918513614684	722.0	735.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
48.9262958955951	727.0	744.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
48.943073549773544	730.0	751.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
48.9619424236007	733.0	758.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
48.97550832666457	736.0	769.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
48.994648589752614	738.0	777.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
49.01092775957659	740.0	785.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
49.0271014329046	742.0	796.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
49.044160924851894	743.0	803.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
49.059450229629874	744.0	811.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
49.077097199857235	744.0	818.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
49.09242134867236	744.0	829.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
49.10888556484133	743.0	835.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
49.12834120588377	742.0	841.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
49.14381683990359	741.0	848.0	0.8001831	1.0471954	0.1396306	0.0809668	0.0	0.0
49.159104937687516	740.0	852.0	0.4284123	1.0471954	0.10472295	0.06060979	0.0	0.0
49.17767546698451	739.0	855.0	0.24716564	1.0471954	0.10472295	0.06060979	0.0	0.0
49.19346757372841	739.0	857.0	0.06640726	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
50.59521430591121	719.0	857.0	0.11868467	1.0471954	0.38398415	0.22917534	0.0	0.0
50.61027851002291	718.0	855.0	0.13186847	1.0471954	0.38398415	0.22917534	0.0	0.0
50.6269685649313	718.0	854.0	0.15240711	1.0471954	0.4188918	0.25161505	0.0	0.0
50.64273514971137	718.0	853.0	0.17486839	1.0471954	0.4188918	0.25161505	0.0	0.0
50.6597366607748	718.0	853.0	0.19781797	1.0471954	0.45379946	0.2744953	0.0	0.0
50.678437317721546	718.0	853.0	0.21152057	1.0471954	0.45379946	0.2744953	0.0	0.0
50.69337265379727	717.0	854.0	0.22763409	1.0471954	0.45379946	0.2744953	0.0	0.0
50.7094958149828	717.0	856.0	0.25009537	1.0471954	0.4887071	0.2978619	0.0	0.0
50.72582838265225	717.0	858.0	0.26672772	1.0471954	0.45379946	0.2744953	0.0	0.0
50.7447584560141	718.0	862.0	0.29456016	1.0471954	0.45379946	0.2744953	0.0	0.0
50.76008581975475	718.0	864.0	0.33804837	1.0471954	0.4188918	0.25161505	0.0	0.0
50.77764418069273	719.0	866.0	0.36099795	1.0471954	0.4188918	0.25161505	0.0	0.0
50.794157397933304	720.0	868.0	0.3834592	1.0471954	0.38398415	0.22917534	0.0	0.0
50.81065623369068	722.0	869.0	0.4328069	1.0471954	0.38398415	0.22917534	0.0	0.0
50.826667306013405	725.0	868.0	0.46994737	1.0471954	0.3490765	0.20713232	0.0	0.0
50.84312421595678	727.0	866.0	0.47580683	1.0471954	0.3490765	0.20713232	0.0	0.0
50.859833678696305	730.0	865.0	0.47580683	1.0471954	0.3490765	0.20713232	0.0	0.0
50.876285404898226	732.0	863.0	0.44794384	1.0471954	0.3490765	0.20713232	0.0	0.0
50.89218154968694	735.0	861.0	0.38248265	1.0471954	0.3490765	0.20713232	0.0	0.0
50.90954473661259	735.0	860.0	0.31213856	1.0471954	0.3490765	0.20713232	0.0	0.0
50.92584637366235	736.0	860.0	0.23105212	1.0471954	0.3490765	0.20713232	0.0	0.0
50.94507744302973	736.0	860.0	0.113801785	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
51.12957866163924	741.0	850.0	0.16949722	1.0471954	0.4188918	0.25161505	0.0	0.0
51.14276700466871	741.0	850.0	0.2017548	1.0471954	0.4188918	0.25161505	0.0	0.0
51.15948546864092	741.0	851.0	0.23349355	1.0471954	0.38398415	0.22917534	0.0	0.0
51.1761732166633	741.0	853.0	0.25693142	1.0471954	0.38398415	0.22917534	0.0	0.0
51.19230171572417	740.0	855.0	0.29944304	1.0471954	0.38398415	0.22917534	0.0	0.0
51.21106607187539	739.0	860.0	0.30969712	1.0471954	0.38398415	0.22917534	0.0	0.0
51.226061715744436	737.0	863.0	0.32532236	1.0471954	0.3490765	0.20713232	0.0	0.0
51.24387795571238	734.0	866.0	0.36783397	1.0471954	0.3490765	0.20713232	0.0	0.0
51.260458630975336	730.0	869.0	0.38394752	1.0471954	0.31416884	0.18544407	0.0	0.0
51.276241309940815	727.0	870.0	0.3888304	1.0471954	0.2792612	0.16407043	0.0	0.0
51.293333609588444	724.0	870.0	0.36929885	1.0471954	0.2792612	0.16407043	0.0	0.0
51.30935819493607	721.0	868.0	0.3228809	1.0471954	0.2792612	0.16407043	0.0	0.0
51.32621665671468	720.0	866.0	0.20419623	1.0471954	0.2792612	0.16407043	0.0	0.0
51.344729925040156	720.0	865.0	0.12503242	1.0471954	0.2792612	0.16407043	0.0	0.0
51.35973657760769	722.0	863.0	0.024414435	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
51.64344863593578	718.0	858.0	0.17779812	1.0471954	0.2792612	0.16407043	0.0	0.0
51.65976505167782	717.0	856.0	0.20273137	1.0471954	0.31416884	0.18544407	0.0	0.0
51.67637376394123	717.0	856.0	0.2227512	1.0471954	0.31416884	0.18544407	0.0	0.0
51.69246879871935	717.0	855.0	0.23495843	1.0471954	0.3490765	0.20713232	0.0	0.0
51.711881099734455	717.0	856.0	0.24716564	1.0471954	0.3490765	0.20713232	0.0	0.0
51.726394049823284	717.0	859.0	0.2657206	1.0471954	0.38398415	0.22917534	0.0	0.0
51.7445043916814	717.0	862.0	0.27405202	1.0471954	0.38398415	0.22917534	0.0	0.0
51.76104099396616	716.0	865.0	0.27502862	1.0471954	0.3490765	0.20713232	0.0	0.0
51.776813679840416	716.0	866.0	0.24521248	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
Pause
56.07964248768985	861.0	733.0	0.016601816	0.8726572	1.0472295	0.9681709	0.0	0.0
56.093010558746755	845.0	750.0	0.017090105	0.8726572	1.0472295	0.9681709	0.0	0.0
Pause
Pause
58.12944574281573	96.0	723.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
58.144131041597575	95.0	722.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
58.16116775479168	94.0	721.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
58.17757236491889	94.0	721.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
58.71148831676692	126.0	763.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
58.726848378777504	132.0	766.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
58.74298033863306	143.0	773.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
58.761545568704605	151.0	778.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
58.77656327560544	159.0	784.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
58.79413547785953	173.0	794.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
58.81005047168583	182.0	802.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
58.82776422565803	193.0	811.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
58.842902075033635	212.0	827.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
58.860294413752854	224.0	837.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
58.87663161382079	237.0	848.0	0.031738766	1.0471954	1.0472295	0.7854375	0.0	0.0
58.89270355692133	257.0	863.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
58.91237848298624	271.0	875.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
58.928472976665944	286.0	886.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
58.94508835300803	310.0	905.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
58.96163854794577	325.0	918.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
58.977479530032724	341.0	931.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
58.99391209380701	357.0	944.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
59.010162201710045	383.0	963.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
59.02640658058226	400.0	977.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
59.0441483235918	425.0	998.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
59.06020917696878	441.0	1012.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
Pause
59.910496240947396	852.0	784.0	0.015625238	0.7679342	1.0472295	1.0622227	0.0	0.0
59.92691482370719	839.0	796.0	0.015625238	0.7679342	1.0472295	1.0622227	0.0	0.0
Pause
Pause
64.27765771467239	916.0	718.0	0.07522698	0.80284184	1.0472295	1.03199	0.0	0.0
64.29420185880736	915.0	718.0	0.08255131	0.80284184	1.0472295	1.03199	0.0	0.0
64.31074320198968	914.0	719.0	0.08206302	0.7679342	1.0472295	1.0622227	0.0	0.0
64.32709271693602	910.0	723.0	0.05273518	0.7679342	1.0472295	1.0622227	0.0	0.0
Pause
64.4107382716611	876.0	756.0	0.06396582	0.73302656	1.0472295	1.0914361	0.0	0.0
64.42777907196432	865.0	766.0	0.06692607	0.7679342	1.0472295	1.0622227	0.0	0.0
64.44443201692775	845.0	784.0	0.06640726	0.7679342	1.0472295	1.0622227	0.0	0.0
64.46076043695211	830.0	797.0	0.06445411	0.7679342	1.0472295	1.0622227	0.0	0.0
64.47663960279897	815.0	812.0	3.0518044E-5	0.80284184	1.0472295	1.03199	0.0	0.0
Pause
64.56181826163083	713.0	900.0	3.0518044E-5	0.8726572	1.0123218	0.93074226	0.0	0.0
64.57809092570096	696.0	914.0	3.0518044E-5	0.8726572	0.9774142	0.8937523	0.0	0.0
64.59434030484408	673.0	932.0	3.0518044E-5	0.9075648	0.9774142	0.8586517	0.0	0.0
64.61064541898668	658.0	942.0	3.0518044E-5	0.9075648	0.94250655	0.8217249	0.0	0.0
64.6295416788198	644.0	952.0	0.007812619	0.94247246	0.94250655	0.785434	0.0	0.0
64.64447664283216	624.0	966.0	0.0073243305	0.9773801	0.94250655	0.74831074	0.0	0.0
64.66115073068067	612.0	975.0	0.009765774	0.9773801	0.94250655	0.74831074	0.0	0.0
64.6767549989745	600.0	982.0	0.032715343	1.0122877	0.94250655	0.7103383	0.0	0.0
64.69514993671328	589.0	990.0	0.04199283	1.0122877	0.94250655	0.7103383	0.0	0.0
64.71112458175048	575.0	1000.0	0.040039673	1.0122877	0.94250655	0.7103383	0.0	0.0
64.72913069278002	566.0	1006.0	0.013672084	1.0471954	0.94250655	0.6715048	0.0	0.0
64.74470108468086	554.0	1013.0	3.0518044E-5	1.0471954	0.9075989	0.63643706	0.0	0.0
64.76217822963372	546.0	1018.0	0.010254063	1.0471954	0.9075989	0.63643706	0.0	0.0
64.7780083278194	539.0	1023.0	0.0302739	1.0471954	0.8726913	0.6026946	0.0	0.0
64.79421974066645	530.0	1031.0	0.021972992	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
68.39529977273196	120.0	918.0	0.106477454	1.0471954	0.8377836	0.5701984	0.0	0.0
68.41286306502298	120.0	917.0	0.13434044	1.0471954	0.8377836	0.5701984	0.0	0.0
68.42822807794437	119.0	914.0	0.16314946	1.0471954	0.8377836	0.5701984	0.0	0.0
68.44515459658578	118.0	913.0	0.18707561	1.0471954	0.8377836	0.5701984	0.0	0.0
68.460991977714	118.0	912.0	0.21591516	1.0471954	0.8377836	0.5701984	0.0	0.0
68.47738306876272	117.0	911.0	0.22226292	1.0471954	0.8377836	0.5701984	0.0	0.0
68.49402185902	116.0	912.0	0.2271458	1.0471954	0.8377836	0.5701984	0.0	0.0
68.510449080728	115.0	914.0	0.23007554	1.0471954	0.8377836	0.5701984	0.0	0.0
68.52948981476948	113.0	917.0	0.23105212	1.0471954	0.8377836	0.5701984	0.0	0.0
68.5442135320045	110.0	926.0	0.2315404	1.0122877	0.8377836	0.6067069	0.0	0.0
68.56212177081034	109.0	933.0	0.23837644	0.9773801	0.80287594	0.6097284	0.0	0.0
68.57798910792917	108.0	946.0	0.24130617	0.94247246	0.7679683	0.61183566	0.0	0.0
68.59443410672247	108.0	955.0	0.24521248	0.94247246	0.73306066	0.57933515	0.0	0.0
68.61046030558646	109.0	964.0	0.25156024	0.94247246	0.73306066	0.57933515	0.0	0.0
68.62736110761762	111.0	972.0	0.26083773	0.9773801	0.698153	0.5150515	0.0	0.0
68.64392093196511	114.0	980.0	0.26132601	0.9773801	0.698153	0.5150515	0.0	0.0
68.66194921871647	116.0	983.0	0.26327917	1.0122877	0.6632454	0.45418358	0.0	0.0
68.67826041160151	120.0	981.0	0.2662089	1.0122877	0.6632454	0.45418358	0.0	0.0
68.69351777760312	123.0	975.0	0.26523232	1.0471954	0.6632454	0.42376542	0.0	0.0
68.71030607493594	126.0	966.0	0.26327917	1.0471954	0.6632454	0.42376542	0.0	0.0
68.72947663860396	129.0	955.0	0.26132601	1.0471954	0.6632454	0.42376542	0.0	0.0
68.74365578358993	130.0	938.0	0.2618143	1.0471954	0.698153	0.45115286	0.0	0.0
68.76184734795243	130.0	928.0	0.26327917	1.0471954	0.698153	0.45115286	0.0	0.0
68.77747763087973	128.0	919.0	0.2657206	1.0471954	0.698153	0.45115286	0.0	0.0
68.79390388773754	126.0	912.0	0.2701457	1.0471954	0.698153	0.45115286	0.0	0.0
68.81085335696116	122.0	908.0	0.27063403	1.0471954	0.73306066	0.47942045	0.0	0.0
68.82725301058963	120.0	908.0	0.26523232	1.0471954	0.73306066	0.47942045	0.0	0.0
68.84654764365405	117.0	911.0	0.2530251	1.0471954	0.73306066	0.47942045	0.0	0.0
68.8602883038111	116.0	915.0	0.1485008	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
69.26286432892084	124.0	912.0	0.11819638	1.0471954	0.8377836	0.5701984	0.0	0.0
69.27733833482489	124.0	911.0	0.1489891	1.0471954	0.8726913	0.6026946	0.0	0.0
69.2952529238537	124.0	910.0	0.18023957	1.0471954	0.9075989	0.63643706	0.0	0.0
69.31148416083306	124.0	909.0	0.18512246	1.0471954	0.94250655	0.6715048	0.0	0.0
69.32867644960061	124.0	909.0	0.19977112	1.0471954	0.9774142	0.7079764	0.0	0.0
69.34398493776098	125.0	908.0	0.21298543	1.0471954	0.9774142	0.7079764	0.0	0.0
69.36209395993501	128.0	906.0	0.23251697	1.0471954	0.9774142	0.7079764	0.0	0.0
69.37729315273464	130.0	905.0	0.25204852	1.0471954	1.0123218	0.7459293	0.0	0.0
69.39615099364892	134.0	903.0	0.28723583	1.0471954	1.0123218	0.7459293	0.0	0.0
69.41182728670537	139.0	900.0	0.29993135	1.0471954	1.0472295	0.7854375	0.0	0.0
69.42835365561768	142.0	898.0	0.32190433	1.0471954	1.0472295	0.7854375	0.0	0.0
69.44543415587395	146.0	896.0	0.33313498	1.0471954	1.0472295	0.7854375	0.0	0.0
69.46128754271194	150.0	894.0	0.35611504	1.0471954	1.0472295	0.7854375	0.0	0.0
69.47726444294676	157.0	891.0	0.38101777	1.0471954	1.0472295	0.7854375	0.0	0.0
69.4945820919238	162.0	890.0	0.43768978	1.0471954	1.0472295	0.7854375	0.0	0.0
69.50982084264979	169.0	887.0	0.47434196	1.0122877	1.0472295	0.82494414	0.0	0.0
69.52949520386755	175.0	884.0	0.4992447	1.0122877	1.0472295	0.82494414	0.0	0.0
69.54452415369451	182.0	881.0	0.544686	0.9773801	1.0472295	0.86289513	0.0	0.0
69.56271489569917	193.0	875.0	0.58423746	0.9773801	1.0472295	0.86289513	0.0	0.0
69.57889878377318	201.0	871.0	0.6208896	0.9773801	1.0472295	0.86289513	0.0	0.0
69.59531545778736	209.0	867.0	0.6834211	1.0122877	1.0472295	0.82494414	0.0	0.0
69.6118214186281	222.0	860.0	0.7141833	1.0122877	1.0472295	0.82494414	0.0	0.0
69.62822989188135	231.0	856.0	0.73569846	0.9773801	1.0472295	0.86289513	0.0	0.0
69.6452281139791	239.0	852.0	0.7615778	0.9773801	1.0472295	0.86289513	0.0	0.0
69.66190230380744	251.0	847.0	0.7859922	0.9773801	1.0472295	0.86289513	0.0	0.0
69.67814165074378	259.0	844.0	0.8040894	0.94247246	1.0472295	0.8993648	0.0	0.0
69.69536639982834	268.0	840.0	0.8441291	0.94247246	1.0472295	0.8993648	0.0	0.0
69.71096048178151	281.0	835.0	0.8671092	0.94247246	1.0472295	0.8993648	0.0	0.0
69.72900397377089	291.0	830.0	0.88175786	0.94247246	1.0472295	0.8993648	0.0	0.0
69.74464474571869	300.0	826.0	0.9012894	0.94247246	1.0472295	0.8993648	0.0	0.0
69.76281713461503	310.0	821.0	0.9095903	0.9075648	1.0472295	0.9344305	0.0	0.0
