time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
74.71596723003313	635.0	665.0	0.017578393	-1.0472295	0.24435355	2.998631	0.0	0.0
74.7303851773031	634.0	665.0	9.765774E-4	-1.0472295	0.24435355	2.998631	0.0	0.0
Pause
74.88326522614807	632.0	663.0	0.03320363	-1.0472295	0.24435355	2.998631	0.0	0.0
74.89769191527739	632.0	664.0	0.034668498	-1.0472295	0.24435355	2.998631	0.0	0.0
74.91457889834419	632.0	664.0	0.035645075	-1.0472295	0.24435355	2.998631	0.0	0.0
74.9313090313226	632.0	664.0	0.036133364	-1.0472295	0.24435355	2.998631	0.0	0.0
74.94793695304543	632.0	664.0	0.036621653	-1.0472295	0.2792612	2.977535	0.0	0.0
74.96369278710335	633.0	665.0	0.036621653	-1.0472295	0.2792612	2.977535	0.0	0.0
74.9803953343071	634.0	665.0	0.03710994	-1.0472295	0.2792612	2.977535	0.0	0.0
74.99863255396485	635.0	666.0	0.03808652	-1.0472295	0.24435355	2.998631	0.0	0.0
75.01621685596183	636.0	668.0	0.038574807	-1.0472295	0.24435355	2.998631	0.0	0.0
75.03224766906351	639.0	671.0	0.038574807	-1.0472295	0.24435355	2.998631	0.0	0.0
75.04818735225126	641.0	673.0	0.04492256	-1.0472295	0.24435355	2.998631	0.0	0.0
75.06453172303736	643.0	675.0	0.050782025	-1.0472295	0.24435355	2.998631	0.0	0.0
75.08041815832257	645.0	678.0	0.054688334	-1.0472295	0.24435355	2.998631	0.0	0.0
75.0982994469814	647.0	682.0	0.054200046	-1.0472295	0.24435355	2.998631	0.0	0.0
75.11454578209668	652.0	690.0	0.054200046	-1.0472295	0.2094459	3.0194888	0.0	0.0
75.13039908604696	655.0	697.0	0.050782025	-1.0472295	0.17453825	3.040144	0.0	0.0
75.14748614002019	658.0	705.0	0.039551385	-1.0472295	0.1396306	3.0606322	0.0	0.0
Pause
75.5010208520107	634.0	662.0	0.049805447	-1.0472295	0.4188918	2.8899965	0.0	0.0
75.51319600827992	635.0	662.0	0.053711757	-1.0472295	0.4188918	2.8899965	0.0	0.0
75.53065226832405	635.0	662.0	0.055176623	-1.0472295	0.4188918	2.8899965	0.0	0.0
75.54939546622336	635.0	662.0	0.059082933	-1.0472295	0.4188918	2.8899965	0.0	0.0
75.56437337538227	637.0	663.0	0.05957122	-1.0472295	0.4188918	2.8899965	0.0	0.0
75.58153379429132	637.0	663.0	0.05957122	-1.0472295	0.4188918	2.8899965	0.0	0.0
75.5974669023417	639.0	665.0	0.0605478	-1.0472295	0.4188918	2.8899965	0.0	0.0
75.61341147497296	641.0	669.0	0.0605478	-1.0472295	0.38398415	2.9124348	0.0	0.0
75.63205566396937	645.0	680.0	0.061036088	-1.0472295	0.38398415	2.9124348	0.0	0.0
75.64742854610085	648.0	690.0	0.0605478	-1.0472295	0.31416884	2.956163	0.0	0.0
75.66611397732049	651.0	701.0	0.06005951	-1.0472295	0.24435355	2.998631	0.0	0.0
75.6820369521156	656.0	723.0	0.06005951	-1.0472295	0.24435355	2.998631	0.0	0.0
75.69721706630662	656.0	728.0	0.05957122	-1.0472295	0.1396306	3.0606322	0.0	0.0
75.71552102733403	657.0	737.0	0.06005951	-1.0472295	0.0698153	3.101244	0.0	0.0
75.73177313338965	657.0	746.0	0.06005951	-1.0472295	-0.0	3.1415927	0.0	0.0
75.74741625413299	656.0	750.0	0.059082933	-1.0472295	-0.0	3.1415927	0.0	0.0
75.76422235323116	656.0	753.0	0.007812619	-1.0472295	-0.069781214	3.1819215	0.0	0.0
Pause
76.08225885499269	648.0	668.0	0.040527962	-1.0472295	0.45379946	2.867118	0.0	0.0
76.09814120735973	649.0	668.0	0.04492256	-1.0472295	0.4887071	2.8437529	0.0	0.0
76.11342547321692	650.0	668.0	0.046875715	-1.0472295	0.4887071	2.8437529	0.0	0.0
76.13232763018459	652.0	670.0	0.04882887	-1.0472295	0.4887071	2.8437529	0.0	0.0
76.14846740337089	653.0	673.0	0.050293736	-1.0472295	0.4887071	2.8437529	0.0	0.0
76.1634524683468	655.0	678.0	0.054200046	-1.0472295	0.45379946	2.867118	0.0	0.0
76.18043250637129	658.0	689.0	0.055664912	-1.0472295	0.4188918	2.8899965	0.0	0.0
76.19826906407252	659.0	698.0	0.058594644	-1.0472295	0.38398415	2.9124348	0.0	0.0
76.21477595204487	660.0	708.0	0.07327382	-1.0472295	0.31416884	2.956163	0.0	0.0
76.2324139252305	661.0	722.0	0.07766842	-1.0472295	0.24435355	2.998631	0.0	0.0
76.24860317632556	661.0	731.0	0.078645	-1.0472295	0.17453825	3.040144	0.0	0.0
76.26397889805958	661.0	740.0	0.079621576	-1.0472295	0.0698153	3.101244	0.0	0.0
76.28193158609793	660.0	749.0	0.079621576	-1.0472295	0.03490765	3.1214347	0.0	0.0
76.29903788818046	658.0	761.0	0.072785534	-1.0472295	-0.0	3.1415927	0.0	0.0
76.31449280120432	657.0	766.0	0.009765774	-1.0472295	-0.03487356	3.1617308	0.0	0.0
Pause
76.56766515318304	660.0	744.0	0.006836042	-1.0472295	0.0698153	3.101244	0.0	0.0
Pause
76.84749477310106	663.0	707.0	0.023437858	-1.0472295	0.31416884	2.956163	0.0	0.0
76.86389756435528	663.0	707.0	0.024414435	-1.0472295	0.3490765	2.9344761	0.0	0.0
76.88050155714154	664.0	707.0	0.023926146	-1.0472295	0.3490765	2.9344761	0.0	0.0
76.89841481205076	664.0	708.0	0.023437858	-1.0472295	0.3490765	2.9344761	0.0	0.0
76.91575643699616	664.0	708.0	0.0073243305	-1.0472295	0.3490765	2.9344761	0.0	0.0
Pause
77.13260982418433	644.0	667.0	0.05224689	-1.0472295	0.6283377	2.7444277	0.0	0.0
77.14736583596095	646.0	668.0	0.05322347	-1.0472295	0.6632454	2.7178566	0.0	0.0
77.16577553236857	649.0	669.0	0.054200046	-1.0472295	0.6632454	2.7178566	0.0	0.0
77.1816180460155	650.0	671.0	0.054200046	-1.0472295	0.6632454	2.7178566	0.0	0.0
77.19794040825218	652.0	674.0	0.03759823	-1.0472295	0.6283377	2.7444277	0.0	0.0
Pause
78.21714826719835	633.0	662.0	0.08596933	-1.0472295	1.0472295	2.3561945	0.0	0.0
78.23181176697835	636.0	665.0	0.10110628	-1.0472295	1.0472295	2.3561945	0.0	0.0
78.2477842872031	642.0	674.0	0.11136034	-1.0472295	1.0472295	2.3561945	0.0	0.0
78.265903766267	648.0	683.0	0.11868467	-1.0472295	1.0472295	2.3561945	0.0	0.0
78.28251169621944	655.0	695.0	0.12405585	-1.0472295	1.0472295	2.3561945	0.0	0.0
78.29796915920451	662.0	707.0	0.12796216	-1.0472295	1.0472295	2.3561945	0.0	0.0
78.31533215614036	669.0	721.0	0.12796216	-1.0472295	1.0123218	2.3957026	0.0	0.0
78.33063540235162	670.0	725.0	0.12014954	-1.0472295	0.94250655	2.4701262	0.0	0.0
Pause
78.6333661293611	634.0	659.0	0.0561532	-1.0472295	1.0472295	2.3561945	0.0	0.0
78.6483644139953	634.0	659.0	0.06640726	-1.0472295	1.0472295	2.3561945	0.0	0.0
78.66460072621703	635.0	660.0	0.07522698	-1.0472295	1.0472295	2.3561945	0.0	0.0
78.68283843295649	636.0	661.0	0.08645762	-1.0472295	1.0472295	2.3561945	0.0	0.0
78.69886381411925	639.0	664.0	0.09329366	-1.0472295	1.0472295	2.3561945	0.0	0.0
78.71535658929497	642.0	670.0	0.11233692	-1.0472295	1.0472295	2.3561945	0.0	0.0
78.7317836531438	650.0	683.0	0.12845045	-1.0472295	1.0472295	2.3561945	0.0	0.0
78.7481578020379	656.0	696.0	0.14801252	-1.0472295	1.0472295	2.3561945	0.0	0.0
78.76451583532616	661.0	710.0	0.15680172	-1.0472295	1.0472295	2.3561945	0.0	0.0
78.78096732124686	665.0	729.0	0.15631342	-1.0472295	0.9774142	2.433655	0.0	0.0
78.79740831814706	665.0	738.0	0.13186847	-1.0472295	0.9075989	2.5051932	0.0	0.0
Pause
79.26637462433428	646.0	674.0	0.07034409	-1.0472295	1.0472295	2.3561945	0.0	0.0
79.2800517543219	646.0	674.0	0.07815671	-1.0472295	1.0472295	2.3561945	0.0	0.0
79.29903201712295	647.0	676.0	0.083527885	-1.0123218	1.0472295	2.3166864	0.0	0.0
79.31430471129715	648.0	677.0	0.08792248	-1.0123218	1.0472295	2.3166864	0.0	0.0
79.33164502400905	650.0	681.0	0.08889906	-1.0472295	1.0472295	2.3561945	0.0	0.0
79.34700589021668	653.0	684.0	0.08987564	-1.0472295	1.0472295	2.3561945	0.0	0.0
79.36386686237529	655.0	688.0	0.09280537	-1.0472295	1.0472295	2.3561945	0.0	0.0
79.38163468334824	657.0	692.0	0.09768826	-1.0472295	1.0123218	2.3957026	0.0	0.0
79.39952073106542	661.0	701.0	0.099153124	-1.0472295	1.0123218	2.3957026	0.0	0.0
79.41464856499806	664.0	709.0	0.09964141	-1.0472295	0.9774142	2.433655	0.0	0.0
79.43350593326613	667.0	717.0	0.10305943	-1.0472295	0.9075989	2.5051932	0.0	0.0
79.44901112932712	670.0	729.0	0.1045243	-1.0472295	0.8377836	2.57143	0.0	0.0
79.4642980452627	672.0	738.0	0.09622339	-1.0472295	0.80287594	2.6027565	0.0	0.0
Pause
79.7473179823719	667.0	717.0	0.07718013	-1.0472295	0.80287594	2.6027565	0.0	0.0
79.76430169306695	669.0	721.0	0.10159457	-1.0472295	0.7679683	2.63299	0.0	0.0
79.78263039514422	671.0	726.0	0.11868467	-1.0472295	0.7679683	2.63299	0.0	0.0
79.79699772316962	673.0	735.0	0.13089189	-1.0472295	0.73306066	2.6622045	0.0	0.0
79.81383740203455	674.0	743.0	0.13385214	-1.0472295	0.698153	2.6904707	0.0	0.0
79.83369509223849	674.0	752.0	0.13040361	-1.0472295	0.6283377	2.7444277	0.0	0.0
79.846846901346	674.0	760.0	0.091340505	-1.0472295	0.59343004	2.7702453	0.0	0.0
Pause
80.16686749411747	664.0	717.0	0.02246128	-1.0472295	0.7679683	2.63299	0.0	0.0
80.1817200849764	664.0	717.0	0.047852293	-1.0472295	0.7679683	2.63299	0.0	0.0
80.19917509099469	664.0	717.0	0.06298924	-1.0472295	0.7679683	2.63299	0.0	0.0
80.2155062253587	664.0	717.0	0.08255131	-1.0472295	0.7679683	2.63299	0.0	0.0
80.23145938804373	665.0	719.0	0.09231708	-1.0472295	0.7679683	2.63299	0.0	0.0
80.24782450729981	666.0	722.0	0.13040361	-1.0472295	0.73306066	2.6622045	0.0	0.0
80.2668893081136	667.0	732.0	0.15729	-1.0472295	0.73306066	2.6622045	0.0	0.0
80.28116217814386	668.0	740.0	0.16852064	-1.0472295	0.698153	2.6904707	0.0	0.0
80.29783597029746	669.0	751.0	0.16852064	-1.0472295	0.6632454	2.7178566	0.0	0.0
80.3148288782686	670.0	756.0	0.16217288	-1.0472295	0.6283377	2.7444277	0.0	0.0
80.33045409200713	670.0	759.0	0.12698558	-1.0472295	0.59343004	2.7702453	0.0	0.0
80.34698202600703	670.0	760.0	0.059082933	-1.0472295	0.52361476	2.819853	0.0	0.0
80.36386109516025	669.0	759.0	0.004882887	-1.0472295	0.4887071	2.8437529	0.0	0.0
Pause
80.60078086005524	665.0	711.0	0.07083238	-1.0472295	0.80287594	2.6027565	0.0	0.0
80.61464608926326	665.0	711.0	0.07718013	-1.0472295	0.8377836	2.57143	0.0	0.0
80.63010699022561	665.0	713.0	0.08938735	-1.0472295	0.8377836	2.57143	0.0	0.0
80.64951325720176	665.0	716.0	0.11477836	-1.0472295	0.80287594	2.6027565	0.0	0.0
80.66542296437547	666.0	721.0	0.12259098	-1.0472295	0.80287594	2.6027565	0.0	0.0
80.68072452396154	666.0	722.0	0.14752422	-1.0472295	0.7679683	2.63299	0.0	0.0
80.69773024925962	666.0	728.0	0.16510262	-1.0472295	0.7679683	2.63299	0.0	0.0
80.71394857438281	666.0	731.0	0.17438011	-1.0472295	0.73306066	2.6622045	0.0	0.0
80.7306840843521	666.0	735.0	0.18463416	-1.0472295	0.73306066	2.6622045	0.0	0.0
80.74763826234266	666.0	738.0	0.19781797	-1.0472295	0.698153	2.6904707	0.0	0.0
80.7641571322456	666.0	741.0	0.20273137	-1.0472295	0.6632454	2.7178566	0.0	0.0
80.78038677526638	666.0	745.0	0.20419623	-1.0472295	0.6283377	2.7444277	0.0	0.0
80.79946056008339	666.0	747.0	0.20468453	-1.0472295	0.6283377	2.7444277	0.0	0.0
80.81457240926102	666.0	750.0	0.2056611	-1.0472295	0.59343004	2.7702453	0.0	0.0
80.83059458108619	666.0	753.0	0.20712596	-1.0472295	0.5585224	2.7953684	0.0	0.0
80.84751492412761	666.0	756.0	0.21054399	-1.0472295	0.52361476	2.819853	0.0	0.0
80.86366819404066	666.0	759.0	0.21249714	-1.0472295	0.52361476	2.819853	0.0	0.0
80.88069713395089	666.0	761.0	0.21347372	-1.0472295	0.4887071	2.8437529	0.0	0.0
80.8970362781547	665.0	763.0	0.213962	-1.0472295	0.4887071	2.8437529	0.0	0.0
80.91615416109562	665.0	764.0	0.2144503	-1.0472295	0.45379946	2.867118	0.0	0.0
80.93205480836332	665.0	766.0	0.21493858	-1.0472295	0.45379946	2.867118	0.0	0.0
80.94928485713899	665.0	768.0	0.21591516	-1.0472295	0.45379946	2.867118	0.0	0.0
80.9643480591476	665.0	770.0	0.21640345	-1.0472295	0.45379946	2.867118	0.0	0.0
80.98075531702489	665.0	772.0	0.21591516	-1.0472295	0.45379946	2.867118	0.0	0.0
80.99751044437289	665.0	774.0	0.21640345	-1.0472295	0.4188918	2.8899965	0.0	0.0
81.01390828797594	666.0	776.0	0.21591516	-1.0472295	0.4188918	2.8899965	0.0	0.0
81.03068429231644	667.0	779.0	0.21298543	-1.0472295	0.38398415	2.9124348	0.0	0.0
81.04774254513904	667.0	782.0	0.20956741	-1.0472295	0.38398415	2.9124348	0.0	0.0
81.0639389581047	668.0	784.0	0.19098192	-1.0472295	0.3490765	2.9344761	0.0	0.0
81.08172767003998	669.0	785.0	0.16900893	-1.0472295	0.31416884	2.956163	0.0	0.0
81.09702997328714	670.0	788.0	0.1264973	-1.0472295	0.31416884	2.956163	0.0	0.0
81.11531031830236	671.0	789.0	0.0742504	-1.0472295	0.2792612	2.977535	0.0	0.0
Pause
81.2335321069695	668.0	784.0	0.055664912	-1.0472295	0.24435355	2.998631	0.0	0.0
81.24686680408195	667.0	782.0	0.057129778	-1.0472295	0.2792612	2.977535	0.0	0.0
81.26398115837947	667.0	780.0	0.057618067	-1.0472295	0.2792612	2.977535	0.0	0.0
81.28090301901102	666.0	777.0	0.04199283	-1.0472295	0.3490765	2.9344761	0.0	0.0
Pause
81.41363029833883	666.0	754.0	0.0698558	-1.0472295	0.4887071	2.8437529	0.0	0.0
81.4327766331844	666.0	754.0	0.07473869	-1.0472295	0.52361476	2.819853	0.0	0.0
81.44855288695544	666.0	754.0	0.0830396	-1.0472295	0.52361476	2.819853	0.0	0.0
81.46354610333219	666.0	755.0	0.08938735	-1.0472295	0.52361476	2.819853	0.0	0.0
81.4827124029398	666.0	757.0	0.1089189	-1.0472295	0.52361476	2.819853	0.0	0.0
81.49719097232446	665.0	762.0	0.121126115	-1.0472295	0.4887071	2.8437529	0.0	0.0
81.51704817917198	666.0	766.0	0.13284504	-1.0472295	0.4887071	2.8437529	0.0	0.0
81.53109031217173	666.0	769.0	0.13629359	-1.0472295	0.45379946	2.867118	0.0	0.0
81.54771593911573	668.0	774.0	0.13727017	-1.0472295	0.45379946	2.867118	0.0	0.0
81.56575624505058	669.0	777.0	0.13775845	-1.0472295	0.4188918	2.8899965	0.0	0.0
81.58109421515837	670.0	779.0	0.13775845	-1.0472295	0.38398415	2.9124348	0.0	0.0
81.59769874904305	671.0	782.0	0.13824674	-1.0472295	0.38398415	2.9124348	0.0	0.0
81.61514161806554	672.0	783.0	0.13824674	-1.0472295	0.3490765	2.9344761	0.0	0.0
81.63111187517643	673.0	785.0	0.13775845	-1.0472295	0.3490765	2.9344761	0.0	0.0
81.6477573113516	673.0	785.0	0.13678187	-1.0472295	0.31416884	2.956163	0.0	0.0
81.66414619097486	673.0	786.0	0.13336386	-1.0472295	0.31416884	2.956163	0.0	0.0
81.68097172211856	673.0	786.0	0.13336386	-1.0472295	0.31416884	2.956163	0.0	0.0
81.69765361817554	672.0	785.0	0.12747388	-1.0472295	0.31416884	2.956163	0.0	0.0
81.7147377980873	672.0	783.0	0.10794232	-1.0472295	0.31416884	2.956163	0.0	0.0
81.73104351619259	671.0	782.0	0.08938735	-1.0472295	0.31416884	2.956163	0.0	0.0
81.7485118592158	670.0	780.0	0.0605478	-1.0472295	0.3490765	2.9344761	0.0	0.0
Pause
81.86841271538287	667.0	768.0	0.061036088	-1.0472295	0.4887071	2.8437529	0.0	0.0
81.88187634432688	667.0	768.0	0.083527885	-1.0472295	0.52361476	2.819853	0.0	0.0
81.89870471507311	667.0	770.0	0.095246814	-1.0472295	0.4887071	2.8437529	0.0	0.0
81.91549063427374	667.0	772.0	0.10843061	-1.0472295	0.4887071	2.8437529	0.0	0.0
81.93156881211326	667.0	775.0	0.113801785	-1.0472295	0.45379946	2.867118	0.0	0.0
81.94770041201264	667.0	779.0	0.117708094	-1.0472295	0.45379946	2.867118	0.0	0.0
81.96396066714078	668.0	782.0	0.11966125	-1.0472295	0.4188918	2.8899965	0.0	0.0
81.98100263718516	669.0	784.0	0.12014954	-1.0472295	0.38398415	2.9124348	0.0	0.0
81.99749543797225	670.0	786.0	0.12014954	-1.0472295	0.3490765	2.9344761	0.0	0.0
82.01391758210957	671.0	788.0	0.12063783	-1.0472295	0.3490765	2.9344761	0.0	0.0
82.03015628131106	672.0	790.0	0.12014954	-1.0472295	0.2792612	2.977535	0.0	0.0
82.04781851638108	672.0	790.0	0.12014954	-1.0472295	0.2792612	2.977535	0.0	0.0
82.06395345414057	673.0	791.0	0.12014954	-1.0472295	0.2792612	2.977535	0.0	0.0
82.08108119294047	673.0	791.0	0.11819638	-1.0472295	0.24435355	2.998631	0.0	0.0
82.09863897413015	673.0	791.0	0.09964141	-1.0472295	0.24435355	2.998631	0.0	0.0
82.11485914327204	673.0	791.0	0.09182879	-1.0472295	0.24435355	2.998631	0.0	0.0
82.13303645094857	673.0	791.0	0.0830396	-1.0472295	0.24435355	2.998631	0.0	0.0
82.14868265623227	672.0	790.0	0.061036088	-1.0472295	0.24435355	2.998631	0.0	0.0
82.16408500215039	671.0	787.0	0.04150454	-1.0472295	0.2792612	2.977535	0.0	0.0
82.1815713471733	670.0	785.0	0.0029297322	-1.0472295	0.2792612	2.977535	0.0	0.0
82.19966868916526	670.0	783.0	0.0043945983	-1.0472295	0.31416884	2.956163	0.0	0.0
82.21476838318631	669.0	780.0	0.021972992	-1.0472295	0.31416884	2.956163	0.0	0.0
82.23094977904111	669.0	779.0	0.042969406	-1.0472295	0.3490765	2.9344761	0.0	0.0
82.2480747550726	669.0	779.0	0.061524376	-1.0472295	0.3490765	2.9344761	0.0	0.0
82.26638133917004	669.0	779.0	0.080109864	-1.0472295	0.38398415	2.9124348	0.0	0.0
82.28173175221309	669.0	781.0	0.099153124	-1.0472295	0.38398415	2.9124348	0.0	0.0
82.29780871095136	669.0	784.0	0.10794232	-1.0472295	0.38398415	2.9124348	0.0	0.0
82.31401857035235	670.0	786.0	0.11184863	-1.0472295	0.3490765	2.9344761	0.0	0.0
82.33352885302156	670.0	789.0	0.113313496	-1.0472295	0.3490765	2.9344761	0.0	0.0
82.34793414408341	671.0	791.0	0.113313496	-1.0472295	0.31416884	2.956163	0.0	0.0
82.36551820114255	672.0	793.0	0.113313496	-1.0472295	0.2792612	2.977535	0.0	0.0
82.38139969902113	673.0	796.0	0.110383764	-1.0472295	0.2792612	2.977535	0.0	0.0
82.39826801232994	674.0	797.0	0.10550088	-1.0472295	0.24435355	2.998631	0.0	0.0
82.41464110417292	674.0	798.0	0.102571145	-1.0472295	0.24435355	2.998631	0.0	0.0
82.43116491520777	675.0	798.0	0.102571145	-1.0472295	0.24435355	2.998631	0.0	0.0
82.4481171630323	675.0	798.0	0.10354772	-1.0472295	0.2094459	3.0194888	0.0	0.0
82.46407732134685	676.0	798.0	0.1045243	-1.0472295	0.2094459	3.0194888	0.0	0.0
82.48143180739135	676.0	798.0	0.10501259	-1.0472295	0.2094459	3.0194888	0.0	0.0
82.4986786460504	676.0	798.0	0.1045243	-1.0472295	0.2094459	3.0194888	0.0	0.0
82.51574905915186	675.0	798.0	0.10696574	-1.0472295	0.2094459	3.0194888	0.0	0.0
82.53082450618967	674.0	798.0	0.1089189	-1.0472295	0.2094459	3.0194888	0.0	0.0
82.54860811401159	672.0	797.0	0.10940719	-1.0472295	0.2094459	3.0194888	0.0	0.0
82.56415143609047	668.0	795.0	0.10159457	-1.0472295	0.2094459	3.0194888	0.0	0.0
82.58080282527953	665.0	794.0	0.09036393	-1.0472295	0.24435355	2.998631	0.0	0.0
Pause
82.74700998421758	662.0	795.0	0.0029297322	-1.0472295	0.24435355	2.998631	0.0	0.0
82.76429762411863	664.0	796.0	0.01904326	-1.0472295	0.24435355	2.998631	0.0	0.0
82.78076208336279	666.0	797.0	0.043457694	-1.0472295	0.24435355	2.998631	0.0	0.0
82.79768823133782	668.0	797.0	0.051758602	-1.0472295	0.24435355	2.998631	0.0	0.0
82.81380846910179	669.0	797.0	0.08157473	-1.0472295	0.24435355	2.998631	0.0	0.0
82.83100127615035	669.0	798.0	0.083527885	-1.0472295	0.24435355	2.998631	0.0	0.0
82.84707072610036	669.0	798.0	0.091340505	-1.0472295	0.24435355	2.998631	0.0	0.0
82.86670524720103	668.0	798.0	0.0957351	-1.0472295	0.2094459	3.0194888	0.0	0.0
82.88126629218459	665.0	798.0	0.0957351	-1.0472295	0.2094459	3.0194888	0.0	0.0
82.89756051497534	662.0	798.0	0.094758525	-1.0472295	0.2094459	3.0194888	0.0	0.0
82.91623352607712	659.0	798.0	0.07718013	-1.0472295	0.2094459	3.0194888	0.0	0.0
82.93176618032157	655.0	797.0	0.051270314	-1.0472295	0.2094459	3.0194888	0.0	0.0
82.94795595202595	653.0	796.0	0.032715343	-1.0472295	0.2094459	3.0194888	0.0	0.0
82.96574981929734	652.0	794.0	0.028809033	-1.0472295	0.2094459	3.0194888	0.0	0.0
82.98182629514486	651.0	793.0	0.046875715	-1.0472295	0.2094459	3.0194888	0.0	0.0
82.99721628800035	651.0	793.0	0.05664149	-1.0472295	0.24435355	2.998631	0.0	0.0
83.01579428929836	651.0	793.0	0.057618067	-1.0472295	0.24435355	2.998631	0.0	0.0
83.03065748419613	652.0	794.0	0.05273518	-1.0472295	0.24435355	2.998631	0.0	0.0
83.04869200708345	653.0	794.0	0.04199283	-1.0472295	0.24435355	2.998631	0.0	0.0
Pause
83.36586580425501	670.0	791.0	0.024902724	-1.0472295	0.2792612	2.977535	0.0	0.0
83.38149131136015	670.0	791.0	0.02978561	-1.0472295	0.2792612	2.977535	0.0	0.0
83.39765036432073	670.0	791.0	0.031738766	-1.0472295	0.2792612	2.977535	0.0	0.0
83.4143483992666	670.0	791.0	0.031250477	-1.0472295	0.31416884	2.956163	0.0	0.0
83.4309132443741	670.0	790.0	0.029297322	-1.0472295	0.31416884	2.956163	0.0	0.0
83.44808563403785	670.0	790.0	0.023926146	-1.0472295	0.31416884	2.956163	0.0	0.0
83.46438215114176	671.0	790.0	0.017090105	-1.0472295	0.31416884	2.956163	0.0	0.0
Pause
83.56590266805142	672.0	791.0	0.013672084	-1.0472295	0.2792612	2.977535	0.0	0.0
83.58104340033606	672.0	791.0	0.021484703	-1.0472295	0.2792612	2.977535	0.0	0.0
83.59775876812637	672.0	791.0	0.029297322	-1.0472295	0.2792612	2.977535	0.0	0.0
83.61442528432235	672.0	791.0	0.032715343	-1.0472295	0.2792612	2.977535	0.0	0.0
83.63291583023965	672.0	791.0	0.04834058	-1.0472295	0.2792612	2.977535	0.0	0.0
83.64804722508416	672.0	791.0	0.051270314	-1.0472295	0.2792612	2.977535	0.0	0.0
83.66597984917462	672.0	791.0	0.054200046	-1.0472295	0.2792612	2.977535	0.0	0.0
83.68115441314876	672.0	791.0	0.055176623	-1.0472295	0.2792612	2.977535	0.0	0.0
83.6983509841375	672.0	791.0	0.058106355	-1.0472295	0.2792612	2.977535	0.0	0.0
83.71451899409294	672.0	791.0	0.065430686	-1.0472295	0.2792612	2.977535	0.0	0.0
83.7326659662649	672.0	791.0	0.072785534	-1.0472295	0.2792612	2.977535	0.0	0.0
83.74929886497557	672.0	791.0	0.07376211	-1.0472295	0.2792612	2.977535	0.0	0.0
83.76439025904983	672.0	791.0	0.0742504	-1.0472295	0.2792612	2.977535	0.0	0.0
83.780779320281	672.0	791.0	0.07669184	-1.0472295	0.31416884	2.956163	0.0	0.0
83.79719276027754	672.0	791.0	0.079621576	-1.0472295	0.31416884	2.956163	0.0	0.0
83.8154749632813	672.0	791.0	0.08450446	-1.0472295	0.31416884	2.956163	0.0	0.0
83.8310212683864	672.0	791.0	0.08645762	-1.0472295	0.31416884	2.956163	0.0	0.0
83.847941941116	672.0	791.0	0.08792248	-1.0472295	0.31416884	2.956163	0.0	0.0
83.86602710420266	672.0	791.0	0.09036393	-1.0472295	0.31416884	2.956163	0.0	0.0
83.88225236628205	672.0	791.0	0.09768826	-1.0472295	0.31416884	2.956163	0.0	0.0
83.89798521436751	672.0	791.0	0.10110628	-1.0472295	0.2792612	2.977535	0.0	0.0
83.91556750237942	672.0	791.0	0.102082856	-1.0472295	0.2792612	2.977535	0.0	0.0
83.93126094713807	671.0	793.0	0.1045243	-1.0472295	0.2792612	2.977535	0.0	0.0
83.94802458398044	670.0	794.0	0.10550088	-1.0472295	0.2792612	2.977535	0.0	0.0
83.96481605106965	670.0	794.0	0.105989166	-1.0472295	0.2792612	2.977535	0.0	0.0
83.98094610823318	669.0	794.0	0.105989166	-1.0472295	0.2792612	2.977535	0.0	0.0
83.99927139794454	669.0	794.0	0.105989166	-1.0472295	0.2792612	2.977535	0.0	0.0
84.0147802233696	669.0	794.0	0.106477454	-1.0472295	0.2792612	2.977535	0.0	0.0
84.0323153831996	669.0	794.0	0.10794232	-1.0472295	0.2792612	2.977535	0.0	0.0
84.04810486501083	669.0	794.0	0.10794232	-1.0472295	0.2792612	2.977535	0.0	0.0
84.06597133213654	669.0	794.0	0.10794232	-1.0472295	0.2792612	2.977535	0.0	0.0
84.08147350419313	669.0	794.0	0.10794232	-1.0472295	0.2792612	2.977535	0.0	0.0
84.09814932197332	670.0	794.0	0.10696574	-1.0472295	0.2792612	2.977535	0.0	0.0
84.11439906293526	671.0	794.0	0.10745403	-1.0472295	0.2792612	2.977535	0.0	0.0
84.13247766112909	671.0	794.0	0.10794232	-1.0472295	0.2792612	2.977535	0.0	0.0
84.14820446027443	671.0	794.0	0.10794232	-1.0472295	0.2792612	2.977535	0.0	0.0
84.16414600098506	671.0	794.0	0.10745403	-1.0472295	0.2792612	2.977535	0.0	0.0
84.18282721424475	671.0	794.0	0.10696574	-1.0472295	0.2792612	2.977535	0.0	0.0
84.19816934829578	671.0	794.0	0.11087205	-1.0472295	0.2792612	2.977535	0.0	0.0
84.21492172032595	670.0	794.0	0.11966125	-1.0472295	0.2792612	2.977535	0.0	0.0
84.23126653535292	669.0	794.0	0.13186847	-1.0472295	0.2792612	2.977535	0.0	0.0
84.24757716106251	668.0	794.0	0.14117648	-1.0472295	0.2792612	2.977535	0.0	0.0
84.26498972298577	666.0	794.0	0.14215305	-1.0472295	0.2792612	2.977535	0.0	0.0
84.28137131920084	665.0	794.0	0.14312963	-1.0472295	0.2792612	2.977535	0.0	0.0
84.29734561918303	662.0	794.0	0.14312963	-1.0472295	0.2792612	2.977535	0.0	0.0
