time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
222.86413235601503	285.0	800.0	0.010254063	1.0471954	-0.6981189	-0.4511257	0.0	0.0
222.8828905230621	283.0	802.0	0.01123064	1.0471954	-0.6981189	-0.4511257	0.0	0.0
222.89889290602878	281.0	804.0	0.011718929	1.0471954	-0.6981189	-0.4511257	0.0	0.0
222.91691664303653	279.0	807.0	0.0122072175	1.0471954	-0.6632113	-0.42373908	0.0	0.0
222.9308976790635	277.0	810.0	0.0122072175	1.0471954	-0.6632113	-0.42373908	0.0	0.0
222.9489955950994	275.0	813.0	0.011718929	1.0471954	-0.6632113	-0.42373908	0.0	0.0
222.96407507010736	273.0	816.0	0.011718929	1.0471954	-0.6632113	-0.42373908	0.0	0.0
222.98450609005522	272.0	819.0	0.009765774	1.0471954	-0.6632113	-0.42373908	0.0	0.0
222.99889262008946	270.0	824.0	0.009277485	1.0471954	-0.6632113	-0.42373908	0.0	0.0
223.01452313305344	269.0	828.0	0.009277485	1.0471954	-0.6632113	-0.42373908	0.0	0.0
223.0333022060804	268.0	832.0	0.009765774	1.0471954	-0.6981189	-0.4511257	0.0	0.0
223.04704518604558	267.0	838.0	0.009277485	1.0471954	-0.73302656	-0.4793924	0.0	0.0
223.064349666005	267.0	842.0	0.006347753	1.0471954	-0.73302656	-0.4793924	0.0	0.0
223.08360756607726	267.0	846.0	4.882887E-4	1.0471954	-0.7679342	-0.50860715	0.0	0.0
Pause
223.9472746460233	311.0	790.0	0.013183795	1.0471954	-0.6981189	-0.4511257	0.0	0.0
223.9668906830484	311.0	790.0	0.013183795	1.0471954	-0.6981189	-0.4511257	0.0	0.0
223.98195244302042	312.0	790.0	0.015625238	1.0471954	-0.6981189	-0.4511257	0.0	0.0
224.00011134601664	314.0	790.0	0.024414435	1.0471954	-0.6981189	-0.4511257	0.0	0.0
224.0149633390829	319.0	792.0	0.026855879	1.0471954	-0.6981189	-0.4511257	0.0	0.0
224.0319629360456	323.0	795.0	0.027832456	1.0471954	-0.6981189	-0.4511257	0.0	0.0
224.04736660211347	327.0	799.0	0.02978561	1.0471954	-0.6981189	-0.4511257	0.0	0.0
224.06651399109978	332.0	804.0	0.0302739	1.0471954	-0.73302656	-0.4793924	0.0	0.0
224.08197167608887	338.0	812.0	0.0302739	1.0471954	-0.73302656	-0.4793924	0.0	0.0
224.09736338001676	341.0	818.0	0.0302739	1.0471954	-0.7679342	-0.50860715	0.0	0.0
224.11677718209103	344.0	824.0	0.0302739	1.0471954	-0.80284184	-0.5388409	0.0	0.0
224.1310575120151	346.0	833.0	0.030762188	1.0471954	-0.83774954	-0.5701673	0.0	0.0
224.14722617901862	346.0	838.0	0.0302739	1.0471954	-0.83774954	-0.5701673	0.0	0.0
224.16765903600026	346.0	842.0	0.027832456	1.0471954	-0.9075648	-0.6364035	0.0	0.0
224.1829532510601	344.0	847.0	0.01855497	1.0471954	-0.9075648	-0.6364035	0.0	0.0
224.1971233560471	342.0	849.0	3.0518044E-5	1.0471954	-0.94247246	-0.67146987	0.0	0.0
Pause
224.39795679901727	334.0	819.0	0.0058594644	1.0471954	-0.8726572	-0.6026622	0.0	0.0
224.41725038306322	335.0	812.0	0.0058594644	1.0471954	-0.83774954	-0.5701673	0.0	0.0
224.4331069960026	335.0	802.0	0.0058594644	1.0471954	-0.80284184	-0.5388409	0.0	0.0
224.44796093110926	335.0	797.0	0.0058594644	1.0471954	-0.7679342	-0.50860715	0.0	0.0
224.46741649706382	334.0	792.0	0.006347753	1.0471954	-0.73302656	-0.4793924	0.0	0.0
224.4834165860666	331.0	785.0	0.006836042	1.0471954	-0.6981189	-0.4511257	0.0	0.0
224.49796160904225	328.0	782.0	0.0073243305	1.0471954	-0.6632113	-0.42373908	0.0	0.0
224.5142190870829	325.0	780.0	0.009277485	1.0471954	-0.6283036	-0.3971675	0.0	0.0
224.53343336400576	321.0	779.0	0.01123064	1.0471954	-0.6283036	-0.3971675	0.0	0.0
224.5479657560354	315.0	780.0	0.013183795	1.0471954	-0.6283036	-0.3971675	0.0	0.0
224.56727020000108	311.0	783.0	0.013672084	1.0471954	-0.59339595	-0.3713492	0.0	0.0
224.58351066801697	304.0	786.0	0.013183795	1.0471954	-0.59339595	-0.3713492	0.0	0.0
224.59849902207498	300.0	789.0	0.011718929	1.0471954	-0.59339595	-0.3713492	0.0	0.0
224.6140737850219	295.0	793.0	0.010742351	1.0471954	-0.6283036	-0.3971675	0.0	0.0
224.63352163205855	291.0	797.0	0.0073243305	1.0471954	-0.6283036	-0.3971675	0.0	0.0
224.64720297406893	285.0	804.0	0.003418021	1.0471954	-0.6283036	-0.3971675	0.0	0.0
224.66371325403452	282.0	809.0	4.882887E-4	1.0471954	-0.6632113	-0.42373908	0.0	0.0
Pause
225.23100595304277	336.0	825.0	0.020508125	1.0471954	-0.83774954	-0.5701673	0.0	0.0
225.25003138405737	336.0	826.0	0.02246128	1.0471954	-0.83774954	-0.5701673	0.0	0.0
225.26453744608443	335.0	830.0	0.023926146	1.0471954	-0.83774954	-0.5701673	0.0	0.0
225.28069981501903	334.0	833.0	0.025391012	1.0471954	-0.83774954	-0.5701673	0.0	0.0
225.2979334500851	333.0	836.0	0.026855879	1.0471954	-0.8726572	-0.6026622	0.0	0.0
225.31601907103322	330.0	841.0	0.027344167	1.0471954	-0.8726572	-0.6026622	0.0	0.0
225.33142243209295	327.0	845.0	0.02978561	1.0471954	-0.9075648	-0.6364035	0.0	0.0
225.35074302600697	324.0	849.0	0.02978561	1.0471954	-0.9075648	-0.6364035	0.0	0.0
225.36388355109375	318.0	854.0	0.030762188	1.0471954	-0.9075648	-0.6364035	0.0	0.0
225.3810278500896	313.0	857.0	0.0302739	1.0471954	-0.94247246	-0.67146987	0.0	0.0
225.39748272602446	308.0	860.0	0.030762188	1.0471954	-0.94247246	-0.67146987	0.0	0.0
225.41464779607486	299.0	863.0	0.030762188	1.0471954	-0.94247246	-0.67146987	0.0	0.0
225.4309922620887	294.0	865.0	0.02978561	1.0471954	-0.94247246	-0.67146987	0.0	0.0
225.44778075208887	289.0	867.0	0.024902724	1.0471954	-0.94247246	-0.67146987	0.0	0.0
225.46405461011454	282.0	868.0	0.020019837	1.0471954	-0.94247246	-0.67146987	0.0	0.0
225.48050925205462	277.0	869.0	0.01855497	1.0471954	-0.94247246	-0.67146987	0.0	0.0
225.50117249204777	274.0	870.0	0.016601816	1.0471954	-0.9773801	-0.7079401	0.0	0.0
225.51430422905833	271.0	872.0	0.014648661	1.0471954	-0.9773801	-0.7079401	0.0	0.0
225.5309250690043	270.0	873.0	0.014160372	1.0471954	-0.9773801	-0.7079401	0.0	0.0
225.54715293005574	270.0	874.0	0.0122072175	1.0471954	-0.9773801	-0.7079401	0.0	0.0
225.56481013610028	270.0	874.0	0.0122072175	1.0471954	-0.9773801	-0.7079401	0.0	0.0
225.58112601703033	272.0	873.0	0.009277485	1.0471954	-0.9773801	-0.7079401	0.0	0.0
Pause
225.98109665710945	271.0	846.0	9.765774E-4	1.0471954	-0.7679342	-0.50860715	0.0	0.0
225.99774010304827	270.0	844.0	9.765774E-4	1.0471954	-0.7679342	-0.50860715	0.0	0.0
226.01427490904462	268.0	842.0	9.765774E-4	1.0471954	-0.7679342	-0.50860715	0.0	0.0
226.03125749900937	264.0	838.0	9.765774E-4	1.0471954	-0.80284184	-0.5388409	0.0	0.0
226.04723582102451	261.0	835.0	9.765774E-4	1.0471954	-0.80284184	-0.5388409	0.0	0.0
226.06768459710293	259.0	833.0	4.882887E-4	1.0471954	-0.7679342	-0.50860715	0.0	0.0
226.0830280360533	255.0	829.0	3.0518044E-5	1.0471954	-0.7679342	-0.50860715	0.0	0.0
226.09746582410298	253.0	826.0	3.0518044E-5	1.0471954	-0.7679342	-0.50860715	0.0	0.0
226.11468533310108	250.0	822.0	3.0518044E-5	1.0471954	-0.73302656	-0.4793924	0.0	0.0
Pause
226.96507920208387	209.0	821.0	0.004882887	1.0471954	-0.6283036	-0.3971675	0.0	0.0
226.98079485504422	206.0	819.0	0.004882887	1.0471954	-0.6283036	-0.3971675	0.0	0.0
226.99844342307188	204.0	817.0	0.003418021	1.0471954	-0.59339595	-0.3713492	0.0	0.0
227.0151217590319	200.0	814.0	0.0029297322	1.0471954	-0.5584883	-0.34622517	0.0	0.0
227.03076804906595	198.0	812.0	0.0029297322	1.0471954	-0.5584883	-0.34622517	0.0	0.0
227.04842658503912	195.0	810.0	0.0024414435	1.0471954	-0.5235807	-0.32173946	0.0	0.0
227.0651571720373	191.0	806.0	0.0019531548	1.0471954	-0.488673	-0.29783884	0.0	0.0
227.081643036101	189.0	804.0	0.0024414435	1.0471954	-0.488673	-0.29783884	0.0	0.0
227.09848418505862	186.0	802.0	0.0019531548	1.0471954	-0.488673	-0.29783884	0.0	0.0
227.11509700503666	183.0	800.0	0.0019531548	1.0471954	-0.45376536	-0.2744727	0.0	0.0
227.13107330410276	182.0	798.0	0.0019531548	1.0471954	-0.45376536	-0.2744727	0.0	0.0
227.14855575200636	181.0	797.0	0.0019531548	1.0471954	-0.45376536	-0.2744727	0.0	0.0
227.16464657709002	180.0	795.0	9.765774E-4	1.0471954	-0.488673	-0.29783884	0.0	0.0
227.18110273510683	179.0	795.0	3.0518044E-5	1.0471954	-0.488673	-0.29783884	0.0	0.0
Pause
228.18169639003463	176.0	809.0	0.009277485	1.0471954	-0.488673	-0.29783884	0.0	0.0
228.19918948505074	175.0	806.0	0.011718929	1.0471954	-0.488673	-0.29783884	0.0	0.0
228.215530985035	173.0	801.0	0.01904326	1.0471954	-0.45376536	-0.2744727	0.0	0.0
228.2327957689995	172.0	794.0	0.024414435	1.0471954	-0.45376536	-0.2744727	0.0	0.0
228.2485164880054	172.0	788.0	0.027832456	1.0471954	-0.45376536	-0.2744727	0.0	0.0
228.26552333810832	172.0	782.0	0.02978561	1.0471954	-0.41885772	-0.25159296	0.0	0.0
228.28284204599913	172.0	773.0	0.029297322	1.0471954	-0.38395005	-0.22915362	0.0	0.0
228.29915914009325	172.0	766.0	0.027832456	1.0471954	-0.38395005	-0.22915362	0.0	0.0
228.3151593290968	172.0	760.0	0.01855497	1.0471954	-0.34904242	-0.20711097	0.0	0.0
228.33286571200006	173.0	755.0	0.013183795	1.0471954	-0.31413478	-0.18542306	0.0	0.0
228.34955482801888	173.0	751.0	0.0058594644	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
233.7186750540277	710.0	459.0	0.03710994	1.0471954	0.8377836	0.5701984	0.0	0.0
233.73280758608598	715.0	455.0	0.03710994	1.0471954	0.8377836	0.5701984	0.0	0.0
233.74843816203065	719.0	453.0	0.03710994	1.0471954	0.8377836	0.5701984	0.0	0.0
233.76527781609911	724.0	451.0	0.036621653	1.0471954	0.8726913	0.6026946	0.0	0.0
233.78442577307578	732.0	448.0	0.031738766	1.0471954	0.9075989	0.63643706	0.0	0.0
233.79763830103911	737.0	447.0	0.02978561	1.0471954	0.9075989	0.63643706	0.0	0.0
233.81602112401742	743.0	446.0	0.028320745	1.0471954	0.94250655	0.6715048	0.0	0.0
233.83426097407937	752.0	445.0	0.016113527	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
234.0812999040354	717.0	452.0	0.035156786	1.0471954	0.94250655	0.6715048	0.0	0.0
234.09797262202483	725.0	449.0	0.036621653	1.0471954	0.94250655	0.6715048	0.0	0.0
234.11442600004375	733.0	447.0	0.03759823	1.0471954	0.94250655	0.6715048	0.0	0.0
234.1341782970121	741.0	445.0	0.03808652	1.0471954	0.94250655	0.6715048	0.0	0.0
234.14744058204815	755.0	443.0	0.03710994	1.0471954	0.94250655	0.6715048	0.0	0.0
234.16443260002416	764.0	443.0	0.019531548	1.0471954	0.9774142	0.7079764	0.0	0.0
234.184931040043	773.0	443.0	3.0518044E-5	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
234.50071469403338	770.0	442.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
234.51548343303148	777.0	443.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
234.53087248106021	784.0	445.0	0.020508125	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
234.79788803204428	800.0	451.0	0.04492256	1.0471954	0.9774142	0.7079764	0.0	0.0
234.81450653006323	808.0	455.0	0.02978561	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
235.41411380108912	789.0	449.0	0.06250095	1.0471954	0.9774142	0.7079764	0.0	0.0
235.43349243700504	792.0	452.0	0.06250095	1.0471954	0.94250655	0.6715048	0.0	0.0
235.44823199301027	798.0	459.0	0.062012665	1.0471954	0.8726913	0.6026946	0.0	0.0
235.46516715700272	803.0	464.0	0.039551385	1.0471954	0.80287594	0.53887093	0.0	0.0
235.483517521061	811.0	473.0	0.014648661	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
235.73196342005394	818.0	478.0	0.051270314	1.0471954	0.5585224	0.3462494	0.0	0.0
235.74842857709154	821.0	482.0	0.050782025	1.0471954	0.59343004	0.37137407	0.0	0.0
235.76503406104166	823.0	486.0	0.04834058	1.0471954	0.59343004	0.37137407	0.0	0.0
235.78215437801555	825.0	490.0	0.039063096	1.0471954	0.59343004	0.37137407	0.0	0.0
235.79951792908832	827.0	496.0	0.021972992	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
235.99788969301153	830.0	500.0	0.0302739	1.0471954	0.5585224	0.3462494	0.0	0.0
236.01461983902846	831.0	504.0	0.023926146	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
236.21534789400175	835.0	513.0	0.03418021	1.0471954	0.4188918	0.25161505	0.0	0.0
236.23115557304118	835.0	517.0	0.032715343	1.0471954	0.4188918	0.25161505	0.0	0.0
236.24778541503474	836.0	520.0	0.012695506	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
236.69833052100148	840.0	516.0	0.023926146	1.0471954	0.4188918	0.25161505	0.0	0.0
236.71489639009815	840.0	520.0	0.022949569	1.0471954	0.4188918	0.25161505	0.0	0.0
236.73136162001174	839.0	526.0	0.012695506	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
236.9318244290771	830.0	515.0	0.054688334	1.0471954	0.4188918	0.25161505	0.0	0.0
236.94759678607807	831.0	518.0	0.059082933	1.0471954	0.38398415	0.22917534	0.0	0.0
236.96557497303002	831.0	524.0	0.06005951	1.0471954	0.38398415	0.22917534	0.0	0.0
236.9822755960049	831.0	533.0	0.05957122	1.0471954	0.3490765	0.20713232	0.0	0.0
236.99864456406794	832.0	539.0	0.05273518	1.0471954	0.3490765	0.20713232	0.0	0.0
237.0149679200258	832.0	543.0	0.020996414	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
237.21517502807546	834.0	529.0	0.039551385	1.0471954	0.38398415	0.22917534	0.0	0.0
237.23231696302537	834.0	532.0	0.04199283	1.0471954	0.38398415	0.22917534	0.0	0.0
237.24858739005867	834.0	534.0	0.04101625	1.0471954	0.3490765	0.20713232	0.0	0.0
237.26549580704886	834.0	535.0	0.021484703	1.0471954	0.3490765	0.20713232	0.0	0.0
237.28130456607323	835.0	536.0	0.01123064	1.0471954	0.31416884	0.18544407	0.0	0.0
237.2985822930932	835.0	536.0	3.0518044E-5	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
237.4481412760215	833.0	532.0	0.023926146	1.0471954	0.38398415	0.22917534	0.0	0.0
237.4646845040843	833.0	534.0	0.036621653	1.0471954	0.3490765	0.20713232	0.0	0.0
237.48143346305005	833.0	536.0	0.04443427	1.0471954	0.3490765	0.20713232	0.0	0.0
237.49934669199865	835.0	540.0	0.051270314	1.0471954	0.31416884	0.18544407	0.0	0.0
237.51483112201095	836.0	543.0	0.053711757	1.0471954	0.2792612	0.16407043	0.0	0.0
237.53151286300272	838.0	545.0	0.054200046	1.0471954	0.24435355	0.14297265	0.0	0.0
237.54824148805346	841.0	547.0	0.054200046	1.0471954	0.2094459	0.12211342	0.0	0.0
237.56651314906776	843.0	547.0	0.051758602	1.0471954	0.17453825	0.101456545	0.0	0.0
237.58292966207955	847.0	547.0	0.042481117	1.0471954	0.1396306	0.0809668	0.0	0.0
237.59827995300293	849.0	546.0	0.01513695	1.0471954	0.1396306	0.0809668	0.0	0.0
237.6151269780239	850.0	544.0	3.0518044E-5	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
237.74838755908422	845.0	545.0	0.03418021	1.0471954	0.17453825	0.101456545	0.0	0.0
237.76525037700776	845.0	547.0	0.039551385	1.0471954	0.17453825	0.101456545	0.0	0.0
237.78233005909715	847.0	548.0	0.04199283	1.0471954	0.1396306	0.0809668	0.0	0.0
237.79794722609222	849.0	550.0	0.04199283	1.0471954	0.1396306	0.0809668	0.0	0.0
237.8145989230834	851.0	550.0	0.04101625	1.0471954	0.10472295	0.06060979	0.0	0.0
237.8313220110722	852.0	550.0	0.036133364	1.0471954	0.10472295	0.06060979	0.0	0.0
237.84949299902655	855.0	550.0	0.027832456	1.0122877	0.10472295	0.065584704	0.0	0.0
237.86517365602776	856.0	549.0	0.0029297322	1.0122877	0.10472295	0.065584704	0.0	0.0
Pause
238.0318302740343	856.0	547.0	0.013183795	1.0471954	0.10472295	0.06060979	0.0	0.0
238.04860550910234	856.0	547.0	0.01904326	1.0471954	0.10472295	0.06060979	0.0	0.0
238.06535730906762	856.0	548.0	0.030762188	1.0471954	0.10472295	0.06060979	0.0	0.0
238.08105475606862	856.0	550.0	0.03710994	1.0122877	0.10472295	0.065584704	0.0	0.0
238.09833499602973	856.0	553.0	0.039063096	1.0122877	0.0698153	0.043668993	0.0	0.0
238.11536770605016	856.0	558.0	0.036133364	1.0122877	0.0698153	0.043668993	0.0	0.0
238.13137092301622	855.0	561.0	0.024902724	1.0122877	0.0698153	0.043668993	0.0	0.0
Pause
238.34948204807006	853.0	560.0	0.024414435	1.0471954	-0.0	0.0	0.0	0.0
238.3653660460841	852.0	564.0	0.021484703	1.0471954	-0.0	0.0	0.0	0.0
238.38219716306776	850.0	567.0	0.018066682	1.0471954	0.03490765	0.020159498	0.0	0.0
238.39863125304691	848.0	571.0	0.01513695	1.0471954	-0.0	0.0	0.0	0.0
238.4156434130855	845.0	575.0	0.009277485	1.0471954	-0.0	0.0	0.0	0.0
238.43319947109558	842.0	578.0	0.006836042	1.0471954	-0.0	0.0	0.0	0.0
238.44953467906453	839.0	580.0	0.0058594644	1.0471954	-0.0	0.0	0.0	0.0
238.46565036906395	835.0	582.0	0.006347753	1.0471954	-0.0	0.0	0.0	0.0
238.48225212201942	832.0	583.0	0.007812619	1.0471954	-0.0	0.0	0.0	0.0
238.49777573905885	830.0	584.0	0.01513695	1.0471954	-0.03487356	-0.0201398	0.0	0.0
238.51551042310894	828.0	586.0	0.023926146	1.0471954	-0.069781214	-0.040332038	0.0	0.0
238.53241087903734	827.0	587.0	0.032227054	1.0471954	-0.069781214	-0.040332038	0.0	0.0
238.54820563900284	826.0	587.0	0.03320363	1.0471954	-0.10468886	-0.060589965	0.0	0.0
238.56570402905345	827.0	587.0	0.036133364	1.0471954	-0.10468886	-0.060589965	0.0	0.0
238.58245574310422	830.0	585.0	0.039063096	1.0471954	-0.10468886	-0.060589965	0.0	0.0
238.59834121004678	832.0	582.0	0.04150454	1.0471954	-0.069781214	-0.040332038	0.0	0.0
238.61573526402935	838.0	576.0	0.042969406	1.0471954	-0.069781214	-0.040332038	0.0	0.0
238.63222058000974	841.0	572.0	0.04199283	1.0471954	-0.03487356	-0.0201398	0.0	0.0
238.6479755860055	844.0	568.0	0.03710994	1.0471954	-0.0	0.0	0.0	0.0
238.66455260908697	847.0	563.0	0.021972992	1.0471954	-0.0	0.0	0.0	0.0
238.68252863606904	850.0	556.0	0.006836042	1.0122877	-0.0	0.0	0.0	0.0
Pause
238.78262774611358	851.0	543.0	0.019531548	0.9773801	0.17453825	0.118382715	0.0	0.0
238.79848159104586	851.0	545.0	0.03710994	0.9773801	0.17453825	0.118382715	0.0	0.0
238.81556983711198	851.0	546.0	0.043457694	0.9773801	0.17453825	0.118382715	0.0	0.0
238.8324946560897	850.0	550.0	0.04541085	0.9773801	0.1396306	0.09451733	0.0	0.0
238.8484023840865	850.0	552.0	0.046875715	0.9773801	0.1396306	0.09451733	0.0	0.0
238.86663391906768	850.0	554.0	0.046875715	0.9773801	0.10472295	0.07077811	0.0	0.0
238.88269323611166	849.0	557.0	0.046875715	0.9773801	0.0698153	0.047133178	0.0	0.0
238.90082829003222	848.0	559.0	0.046387427	0.9773801	0.03490765	0.023550939	0.0	0.0
238.91607887204736	848.0	561.0	0.04492256	1.0122877	0.03490765	0.021818278	0.0	0.0
238.93237841909286	847.0	561.0	0.04443427	1.0122877	0.03490765	0.021818278	0.0	0.0
238.94866196904331	847.0	562.0	0.043457694	1.0122877	0.03490765	0.021818278	0.0	0.0
238.9661226880271	847.0	562.0	0.039551385	1.0122877	0.03490765	0.021818278	0.0	0.0
238.98280967201572	846.0	563.0	0.03710994	1.0122877	0.0698153	0.043668993	0.0	0.0
238.99866347608622	845.0	564.0	0.035645075	1.0122877	0.0698153	0.043668993	0.0	0.0
239.0161252990365	845.0	564.0	0.03369192	1.0122877	0.10472295	0.065584704	0.0	0.0
239.032795802108	843.0	566.0	0.031738766	1.0122877	0.10472295	0.065584704	0.0	0.0
239.04908394208178	842.0	567.0	0.02978561	1.0122877	0.10472295	0.065584704	0.0	0.0
239.066184832016	840.0	568.0	0.029297322	1.0122877	0.10472295	0.065584704	0.0	0.0
239.082891209051	837.0	571.0	0.02978561	1.0122877	0.10472295	0.065584704	0.0	0.0
239.09924944501836	836.0	572.0	0.029297322	1.0122877	0.0698153	0.043668993	0.0	0.0
239.1163820970105	834.0	573.0	0.013672084	1.0471954	0.0698153	0.040351782	0.0	0.0
239.13288048608229	832.0	575.0	0.006836042	1.0471954	0.0698153	0.040351782	0.0	0.0
239.14927815611009	830.0	576.0	0.0024414435	1.0471954	0.03490765	0.020159498	0.0	0.0
239.16495853604283	828.0	576.0	0.0053711757	1.0471954	0.03490765	0.020159498	0.0	0.0
239.18266164406668	827.0	577.0	0.0058594644	1.0471954	-0.0	0.0	0.0	0.0
239.1999182610307	825.0	579.0	0.006347753	1.0471954	-0.0	0.0	0.0	0.0
239.21629279700574	824.0	579.0	0.006347753	1.0471954	-0.0	0.0	0.0	0.0
239.23168178100605	823.0	580.0	0.006836042	1.0122877	-0.0	0.0	0.0	0.0
239.2496940860292	823.0	580.0	0.0073243305	1.0122877	-0.0	0.0	0.0	0.0
239.26632316107862	823.0	581.0	0.010254063	1.0122877	-0.0	0.0	0.0	0.0
239.2837505780626	823.0	583.0	0.010254063	1.0122877	-0.0	0.0	0.0	0.0
239.2996846960159	823.0	585.0	0.010742351	1.0122877	-0.03487356	-0.02179696	0.0	0.0
239.31440913910046	823.0	586.0	0.010742351	1.0122877	-0.03487356	-0.02179696	0.0	0.0
239.3326818360947	822.0	588.0	0.008300908	1.0122877	-0.069781214	-0.043647632	0.0	0.0
Pause
239.7008029250428	807.0	601.0	0.0043945983	1.0471954	-0.17450416	-0.10143646	0.0	0.0
239.7157271261094	806.0	603.0	0.0058594644	1.0471954	-0.17450416	-0.10143646	0.0	0.0
239.73345976602286	806.0	604.0	0.0073243305	1.0471954	-0.17450416	-0.10143646	0.0	0.0
239.750104866107	805.0	604.0	0.0073243305	1.0471954	-0.17450416	-0.10143646	0.0	0.0
239.76668952708133	804.0	605.0	0.008300908	1.0471954	-0.1395965	-0.080946855	0.0	0.0
239.7834964680951	803.0	605.0	0.008300908	1.0471954	-0.1395965	-0.080946855	0.0	0.0
239.79866766009945	801.0	606.0	0.007812619	1.0471954	-0.1395965	-0.080946855	0.0	0.0
239.81515929906163	800.0	607.0	0.0019531548	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
240.19972842209972	722.0	618.0	0.040527962	1.0471954	-0.17450416	-0.10143646	0.0	0.0
240.2166867890628	725.0	618.0	0.04150454	1.0471954	-0.17450416	-0.10143646	0.0	0.0
240.23106718203053	728.0	619.0	0.04101625	1.0471954	-0.17450416	-0.10143646	0.0	0.0
240.25043391506188	733.0	619.0	0.038574807	1.0471954	-0.20941181	-0.12209316	0.0	0.0
240.26723244506866	740.0	619.0	0.034668498	1.0471954	-0.20941181	-0.12209316	0.0	0.0
240.28188566106837	746.0	619.0	0.03418021	1.0471954	-0.20941181	-0.12209316	0.0	0.0
240.2979292490054	753.0	619.0	0.036133364	1.0471954	-0.24431947	-0.14295217	0.0	0.0
240.3172687490005	759.0	619.0	0.040039673	1.0471954	-0.24431947	-0.14295217	0.0	0.0
240.3327265190892	768.0	620.0	0.043945983	1.0471954	-0.24431947	-0.14295217	0.0	0.0
240.34783003409393	773.0	620.0	0.046875715	1.0122877	-0.2792271	-0.1772815	0.0	0.0
240.36573547311127	778.0	619.0	0.04834058	1.0122877	-0.2792271	-0.1772815	0.0	0.0
240.3827186850831	785.0	618.0	0.04834058	1.0122877	-0.2792271	-0.1772815	0.0	0.0
240.40061501110904	789.0	617.0	0.04882887	1.0122877	-0.2792271	-0.1772815	0.0	0.0
240.41737042705063	795.0	616.0	0.04882887	1.0122877	-0.2792271	-0.1772815	0.0	0.0
240.43271719501354	799.0	616.0	0.04834058	1.0122877	-0.2792271	-0.1772815	0.0	0.0
240.4482993890997	802.0	615.0	0.04882887	1.0122877	-0.2792271	-0.1772815	0.0	0.0
240.4672864311142	805.0	615.0	0.04882887	1.0122877	-0.2792271	-0.1772815	0.0	0.0
240.48177366203163	808.0	614.0	0.04882887	0.9773801	-0.2792271	-0.19103692	0.0	0.0
240.49853097402956	809.0	614.0	0.04931716	0.9773801	-0.2792271	-0.19103692	0.0	0.0
240.51745659811422	810.0	615.0	0.05322347	0.94247246	-0.2792271	-0.20537777	0.0	0.0
240.53273856500164	811.0	615.0	0.0561532	0.94247246	-0.2792271	-0.20537777	0.0	0.0
240.54839175310917	811.0	616.0	0.058594644	0.94247246	-0.2792271	-0.20537777	0.0	0.0
240.56750027602538	811.0	616.0	0.061036088	0.94247246	-0.2792271	-0.20537777	0.0	0.0
240.58372600900475	810.0	617.0	0.06250095	0.94247246	-0.2792271	-0.20537777	0.0	0.0
240.59856232709717	809.0	617.0	0.06298924	0.94247246	-0.2792271	-0.20537777	0.0	0.0
240.61753555911127	808.0	618.0	0.06298924	0.94247246	-0.31413478	-0.23180768	0.0	0.0
240.63353385904338	807.0	619.0	0.06250095	0.94247246	-0.31413478	-0.23180768	0.0	0.0
240.64841900707688	805.0	619.0	0.06250095	0.94247246	-0.31413478	-0.23180768	0.0	0.0
240.66573331900872	803.0	619.0	0.062012665	0.94247246	-0.31413478	-0.23180768	0.0	0.0
240.683744005044	799.0	619.0	0.061524376	0.94247246	-0.31413478	-0.23180768	0.0	0.0
240.69793778902385	796.0	619.0	0.061036088	0.9773801	-0.31413478	-0.2157345	0.0	0.0
240.7176267330069	793.0	619.0	0.06005951	0.9773801	-0.31413478	-0.2157345	0.0	0.0
240.73377909511328	787.0	619.0	0.057129778	0.9773801	-0.31413478	-0.2157345	0.0	0.0
240.74874664505478	783.0	619.0	0.055664912	0.9773801	-0.31413478	-0.2157345	0.0	0.0
240.7674254620215	778.0	619.0	0.046875715	0.9773801	-0.31413478	-0.2157345	0.0	0.0
240.7820029850118	773.0	619.0	0.039063096	1.0122877	-0.2792271	-0.1772815	0.0	0.0
240.80014723108616	769.0	618.0	0.024902724	1.0122877	-0.2792271	-0.1772815	0.0	0.0
240.81497330905404	765.0	617.0	0.013672084	1.0471954	-0.2792271	-0.16404969	0.0	0.0
240.83439693506807	759.0	617.0	0.008300908	1.0471954	-0.24431947	-0.14295217	0.0	0.0
240.84876030206215	756.0	616.0	0.0058594644	1.0471954	-0.24431947	-0.14295217	0.0	0.0
