time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
160.15863105701283	454.0	1019.0	0.06692607	1.0471954	-0.17450416	-0.10143646	0.0	0.0
160.17370949406177	452.0	1018.0	0.058594644	1.0471954	-0.17450416	-0.10143646	0.0	0.0
160.19000961701386	451.0	1017.0	0.054688334	1.0471954	-0.17450416	-0.10143646	0.0	0.0
160.2093242208939	449.0	1016.0	0.055176623	1.0471954	-0.17450416	-0.10143646	0.0	0.0
160.22372075985186	449.0	1015.0	0.057129778	1.0471954	-0.17450416	-0.10143646	0.0	0.0
160.23992545693181	448.0	1015.0	0.07815671	1.0471954	-0.17450416	-0.10143646	0.0	0.0
160.25937838386744	448.0	1014.0	0.087434195	1.0471954	-0.17450416	-0.10143646	0.0	0.0
160.27371669001877	448.0	1014.0	0.09036393	1.0471954	-0.20941181	-0.12209316	0.0	0.0
160.29295426094905	449.0	1015.0	0.106477454	1.0471954	-0.20941181	-0.12209316	0.0	0.0
160.3074014110025	452.0	1016.0	0.11282521	1.0471954	-0.20941181	-0.12209316	0.0	0.0
160.32370949699543	455.0	1018.0	0.11575494	1.0471954	-0.20941181	-0.12209316	0.0	0.0
160.34002158604562	458.0	1019.0	0.117219806	1.0471954	-0.20941181	-0.12209316	0.0	0.0
160.3591740769334	462.0	1022.0	0.117708094	1.0471954	-0.20941181	-0.12209316	0.0	0.0
160.3746932449285	466.0	1026.0	0.11819638	1.0471954	-0.20941181	-0.12209316	0.0	0.0
160.3895372808911	467.0	1028.0	0.11868467	1.0471954	-0.20941181	-0.12209316	0.0	0.0
160.40857990388758	468.0	1030.0	0.11966125	1.0471954	-0.20941181	-0.12209316	0.0	0.0
160.424697693903	468.0	1033.0	0.12014954	1.0471954	-0.20941181	-0.12209316	0.0	0.0
160.44283584994264	468.0	1036.0	0.12063783	1.0471954	-0.24431947	-0.14295217	0.0	0.0
160.45838320697658	466.0	1046.0	0.121126115	1.0471954	-0.24431947	-0.14295217	0.0	0.0
160.47470822697505	465.0	1055.0	0.121126115	1.0471954	-0.24431947	-0.14295217	0.0	0.0
160.49281686893664	464.0	1065.0	0.121614404	1.0471954	-0.31413478	-0.18542306	0.0	0.0
160.5085298269987	463.0	1086.0	0.12210269	1.0471954	-0.34904242	-0.20711097	0.0	0.0
160.5247261179611	463.0	1101.0	0.12210269	1.0471954	-0.45376536	-0.2744727	0.0	0.0
160.53997852490284	463.0	1114.0	0.12259098	1.0471954	-0.5235807	-0.32173946	0.0	0.0
160.55936091393232	464.0	1126.0	0.12259098	1.0471954	-0.6632113	-0.42373908	0.0	0.0
160.5747143169865	465.0	1145.0	0.12259098	1.0471954	-0.73302656	-0.4793924	0.0	0.0
160.58990142284892	467.0	1156.0	0.12259098	1.0471954	-0.80284184	-0.5388409	0.0	0.0
160.60913751390763	468.0	1166.0	0.12259098	1.0471954	-0.8726572	-0.6026622	0.0	0.0
160.62546072690748	469.0	1176.0	0.12210269	1.0471954	-0.9075648	-0.6364035	0.0	0.0
160.64006286486983	470.0	1179.0	0.121614404	1.0471954	-0.9075648	-0.6364035	0.0	0.0
160.6592266210355	470.0	1179.0	0.11233692	1.0471954	-0.8726572	-0.6026622	0.0	0.0
160.67570024100132	470.0	1176.0	0.11233692	1.0471954	-0.8726572	-0.6026622	0.0	0.0
160.69042785395868	469.0	1171.0	0.11233692	1.0471954	-0.83774954	-0.5701673	0.0	0.0
160.7059038139414	467.0	1163.0	0.11233692	1.0471954	-0.8726572	-0.6026622	0.0	0.0
160.72575825406238	465.0	1152.0	0.11233692	1.0471954	-0.8726572	-0.6026622	0.0	0.0
160.7400853780564	463.0	1129.0	0.110383764	1.0471954	-0.83774954	-0.5701673	0.0	0.0
160.75685505685396	461.0	1111.0	0.10550088	1.0471954	-0.7679342	-0.50860715	0.0	0.0
160.77571643097326	461.0	1087.0	0.102082856	1.0471954	-0.6981189	-0.4511257	0.0	0.0
160.7907301930245	461.0	1072.0	0.10159457	1.0471954	-0.6632113	-0.42373908	0.0	0.0
160.80604084488004	462.0	1059.0	0.09768826	1.0471954	-0.5235807	-0.32173946	0.0	0.0
160.82573072402738	462.0	1048.0	0.08841077	1.0471954	-0.45376536	-0.2744727	0.0	0.0
160.8407487028744	463.0	1036.0	0.084016174	1.0471954	-0.34904242	-0.20711097	0.0	0.0
160.8559140819125	463.0	1032.0	0.080109864	1.0471954	-0.2792271	-0.16404969	0.0	0.0
160.87654262105934	463.0	1028.0	0.079621576	1.0471954	-0.24431947	-0.14295217	0.0	0.0
160.89073910494335	463.0	1026.0	0.080109864	1.0471954	-0.20941181	-0.12209316	0.0	0.0
160.90591304795817	462.0	1025.0	0.0830396	1.0471954	-0.20941181	-0.12209316	0.0	0.0
160.92637500399724	461.0	1025.0	0.0830396	1.0471954	-0.20941181	-0.12209316	0.0	0.0
160.9407360109035	461.0	1025.0	0.08157473	1.0471954	-0.17450416	-0.10143646	0.0	0.0
160.95874864398502	461.0	1025.0	0.079621576	1.0471954	-0.17450416	-0.10143646	0.0	0.0
160.97595186089166	461.0	1026.0	0.079621576	1.0471954	-0.17450416	-0.10143646	0.0	0.0
160.99074861896224	462.0	1026.0	0.080109864	1.0471954	-0.1395965	-0.080946855	0.0	0.0
161.00587601098232	462.0	1027.0	0.08157473	1.0471954	-0.1395965	-0.080946855	0.0	0.0
161.02558465092443	462.0	1027.0	0.0830396	1.0471954	-0.1395965	-0.080946855	0.0	0.0
161.04173036688007	463.0	1027.0	0.08499275	1.0471954	-0.1395965	-0.080946855	0.0	0.0
161.0559841080103	465.0	1026.0	0.09036393	1.0471954	-0.10468886	-0.060589965	0.0	0.0
161.07351893698797	466.0	1025.0	0.102571145	1.0471954	-0.10468886	-0.060589965	0.0	0.0
161.09172725700773	470.0	1022.0	0.110383764	1.0471954	-0.069781214	-0.040332038	0.0	0.0
161.1063324199058	474.0	1019.0	0.11673152	1.0471954	-0.069781214	-0.040332038	0.0	0.0
161.12295326101594	479.0	1015.0	0.126009	1.0471954	-0.069781214	-0.040332038	0.0	0.0
161.1401845640503	489.0	1008.0	0.12893873	1.0471954	-0.03487356	-0.0201398	0.0	0.0
161.15589513094164	498.0	1001.0	0.12991531	1.0471954	-0.03487356	-0.0201398	0.0	0.0
161.17312063090503	508.0	993.0	0.13089189	1.0471954	-0.0	0.0	0.0	0.0
161.1917343470268	522.0	980.0	0.13138019	1.0471954	-0.0	0.0	0.0	0.0
161.20675750286318	530.0	971.0	0.13186847	1.0471954	-0.0	0.0	0.0	0.0
161.22318225400522	537.0	962.0	0.13186847	1.0471954	0.03490765	0.020159498	0.0	0.0
161.24175014393404	546.0	954.0	0.13138019	1.0471954	0.03490765	0.020159498	0.0	0.0
161.2567465810571	549.0	952.0	0.13089189	1.0471954	0.0698153	0.040351782	0.0	0.0
161.27623039088212	550.0	951.0	0.13235676	1.0471954	0.0698153	0.040351782	0.0	0.0
161.29215988703072	550.0	952.0	0.13138019	1.0471954	0.0698153	0.040351782	0.0	0.0
161.30676231486723	548.0	954.0	0.12942703	1.0471954	0.0698153	0.040351782	0.0	0.0
161.32603546697646	546.0	958.0	0.12014954	1.0471954	0.0698153	0.040351782	0.0	0.0
161.34126963396557	539.0	967.0	0.11429007	1.0471954	0.0698153	0.040351782	0.0	0.0
161.35675428900868	534.0	974.0	0.113313496	1.0471954	0.03490765	0.020159498	0.0	0.0
161.37621501786634	529.0	980.0	0.113801785	1.0471954	0.03490765	0.020159498	0.0	0.0
161.39214656688273	520.0	990.0	0.113801785	1.0471954	0.03490765	0.020159498	0.0	0.0
161.40676623000763	513.0	996.0	0.113801785	1.0471954	0.03490765	0.020159498	0.0	0.0
161.4229066229891	505.0	1002.0	0.113801785	1.0471954	-0.0	0.0	0.0	0.0
161.4427538209129	497.0	1007.0	0.113801785	1.0471954	-0.0	0.0	0.0	0.0
161.45775181101635	487.0	1014.0	0.11429007	1.0471954	-0.0	0.0	0.0	0.0
161.47582868183963	481.0	1017.0	0.11477836	1.0471954	-0.0	0.0	0.0	0.0
161.49181722383946	476.0	1019.0	0.11575494	1.0471954	-0.03487356	-0.0201398	0.0	0.0
161.50777752092108	475.0	1019.0	0.11477836	1.0471954	-0.03487356	-0.0201398	0.0	0.0
161.5257843299769	477.0	1017.0	0.11477836	1.0471954	-0.03487356	-0.0201398	0.0	0.0
161.54189725988545	484.0	1010.0	0.11477836	1.0471954	-0.03487356	-0.0201398	0.0	0.0
161.55775781394914	490.0	1005.0	0.11477836	1.0471954	-0.03487356	-0.0201398	0.0	0.0
161.5729761510156	497.0	999.0	0.11477836	1.0471954	-0.0	0.0	0.0	0.0
161.5922822339926	505.0	992.0	0.11477836	1.0471954	-0.0	0.0	0.0	0.0
161.60777910402976	517.0	983.0	0.11477836	1.0471954	-0.0	0.0	0.0	0.0
161.6233216470573	524.0	977.0	0.11477836	1.0471954	-0.0	0.0	0.0	0.0
161.6425638338551	530.0	973.0	0.11477836	1.0471954	0.03490765	0.020159498	0.0	0.0
161.65778731787577	536.0	968.0	0.11429007	1.0471954	0.0698153	0.040351782	0.0	0.0
161.67302618990652	539.0	965.0	0.10696574	1.0471954	0.0698153	0.040351782	0.0	0.0
161.69245665404014	541.0	963.0	0.08645762	1.0471954	0.10472295	0.06060979	0.0	0.0
161.7087285318412	542.0	961.0	0.07718013	1.0471954	0.10472295	0.06060979	0.0	0.0
161.72337737400085	542.0	961.0	0.076203555	1.0471954	0.10472295	0.06060979	0.0	0.0
161.7425917899236	541.0	963.0	0.080109864	1.0471954	0.10472295	0.06060979	0.0	0.0
161.75838227383792	536.0	972.0	0.08108644	1.0471954	0.0698153	0.040351782	0.0	0.0
161.7726875739172	531.0	979.0	0.083527885	1.0471954	0.0698153	0.040351782	0.0	0.0
161.79005212406628	526.0	986.0	0.084016174	1.0471954	0.03490765	0.020159498	0.0	0.0
161.8087719369214	515.0	997.0	0.084016174	1.0471954	0.03490765	0.020159498	0.0	0.0
161.8233136360068	506.0	1004.0	0.08450446	1.0471954	-0.0	0.0	0.0	0.0
161.83965269196779	497.0	1010.0	0.09378195	1.0471954	-0.0	0.0	0.0	0.0
161.85877515701577	484.0	1016.0	0.09719997	1.0471954	-0.0	0.0	0.0	0.0
161.87381164799444	476.0	1019.0	0.1001297	1.0471954	-0.03487356	-0.0201398	0.0	0.0
161.89317258400843	469.0	1020.0	0.102571145	1.0471954	-0.03487356	-0.0201398	0.0	0.0
161.90801691403612	458.0	1020.0	0.10745403	1.0471954	-0.069781214	-0.040332038	0.0	0.0
161.92380449688062	452.0	1018.0	0.1089189	1.0471954	-0.069781214	-0.040332038	0.0	0.0
161.9393296809867	446.0	1016.0	0.10940719	1.0471954	-0.10468886	-0.060589965	0.0	0.0
161.95974984997883	442.0	1012.0	0.10940719	1.0471954	-0.069781214	-0.040332038	0.0	0.0
161.97378411586396	436.0	1004.0	0.10940719	1.0471954	-0.069781214	-0.040332038	0.0	0.0
161.98958679893985	433.0	998.0	0.109895475	1.0471954	-0.069781214	-0.040332038	0.0	0.0
162.00873702694662	430.0	991.0	0.109895475	1.0471954	-0.069781214	-0.040332038	0.0	0.0
162.0234939160291	426.0	980.0	0.110383764	1.0471954	-0.03487356	-0.0201398	0.0	0.0
162.0426866200287	424.0	972.0	0.109895475	1.0471954	-0.0	0.0	0.0	0.0
162.05788646801375	422.0	962.0	0.110383764	1.0471954	-0.0	0.0	0.0	0.0
162.07379651092924	421.0	957.0	0.109895475	1.0471954	-0.0	0.0	0.0	0.0
162.0919481399469	421.0	954.0	0.1089189	1.0471954	-0.0	0.0	0.0	0.0
162.10842205700465	421.0	952.0	0.10696574	1.0471954	-0.0	0.0	0.0	0.0
162.12281067389995	422.0	953.0	0.1089189	1.0471954	-0.0	0.0	0.0	0.0
162.1402548640035	424.0	957.0	0.10940719	1.0471954	-0.0	0.0	0.0	0.0
162.1586615240667	426.0	964.0	0.1089189	1.0471954	-0.0	0.0	0.0	0.0
162.1747915770393	430.0	975.0	0.1089189	1.0471954	-0.0	0.0	0.0	0.0
162.192628756864	431.0	982.0	0.1089189	1.0471954	-0.0	0.0	0.0	0.0
162.20878238696605	432.0	987.0	0.10940719	1.0471954	-0.0	0.0	0.0	0.0
162.2247963170521	432.0	988.0	0.11136034	1.0471954	-0.0	0.0	0.0	0.0
162.24014410888776	431.0	986.0	0.11184863	1.0471954	-0.03487356	-0.0201398	0.0	0.0
162.25952818687074	429.0	982.0	0.11233692	1.0471954	-0.03487356	-0.0201398	0.0	0.0
162.27295564697124	426.0	972.0	0.11233692	1.0471954	-0.03487356	-0.0201398	0.0	0.0
162.2900346198585	424.0	964.0	0.11233692	1.0471954	-0.03487356	-0.0201398	0.0	0.0
162.30634408001788	422.0	956.0	0.11233692	1.0471954	-0.03487356	-0.0201398	0.0	0.0
162.3230044839438	420.0	948.0	0.11233692	1.0471954	-0.03487356	-0.0201398	0.0	0.0
162.33970068092458	419.0	945.0	0.11233692	1.0471954	-0.03487356	-0.0201398	0.0	0.0
162.35888832993805	419.0	942.0	0.11184863	1.0471954	-0.03487356	-0.0201398	0.0	0.0
162.37303038383834	420.0	940.0	0.110383764	1.0471954	-0.03487356	-0.0201398	0.0	0.0
162.39012655592524	422.0	939.0	0.110383764	1.0471954	-0.03487356	-0.0201398	0.0	0.0
162.40945769986138	425.0	939.0	0.11429007	1.0471954	-0.03487356	-0.0201398	0.0	0.0
162.42490541702136	432.0	941.0	0.117708094	1.0471954	-0.069781214	-0.040332038	0.0	0.0
162.43972342996858	438.0	942.0	0.11966125	1.0471954	-0.069781214	-0.040332038	0.0	0.0
162.45624517998658	446.0	944.0	0.12356756	1.0471954	-0.069781214	-0.040332038	0.0	0.0
162.47577655385248	461.0	946.0	0.12503242	1.0471954	-0.10468886	-0.060589965	0.0	0.0
162.4899603659287	472.0	946.0	0.1264973	1.0471954	-0.10468886	-0.060589965	0.0	0.0
162.50636152084917	483.0	946.0	0.12747388	1.0471954	-0.10468886	-0.060589965	0.0	0.0
162.5231686469633	494.0	945.0	0.12747388	1.0471954	-0.1395965	-0.080946855	0.0	0.0
162.54080969188362	510.0	943.0	0.12747388	1.0471954	-0.1395965	-0.080946855	0.0	0.0
162.5564682618715	519.0	942.0	0.126009	1.0471954	-0.1395965	-0.080946855	0.0	0.0
162.57318796706386	529.0	939.0	0.12503242	1.0471954	-0.1395965	-0.080946855	0.0	0.0
162.58987488993444	533.0	937.0	0.12259098	1.0471954	-0.1395965	-0.080946855	0.0	0.0
162.6095019399654	535.0	936.0	0.12014954	1.0471954	-0.1395965	-0.080946855	0.0	0.0
162.62269989191554	534.0	936.0	0.12014954	1.0471954	-0.1395965	-0.080946855	0.0	0.0
162.64081718493253	532.0	937.0	0.121126115	1.0471954	-0.1395965	-0.080946855	0.0	0.0
162.65633048699237	529.0	939.0	0.121614404	1.0471954	-0.1395965	-0.080946855	0.0	0.0
162.6746995858848	524.0	941.0	0.121614404	1.0471954	-0.1395965	-0.080946855	0.0	0.0
162.68996125692502	513.0	944.0	0.121614404	1.0471954	-0.1395965	-0.080946855	0.0	0.0
162.70614590705372	503.0	946.0	0.121614404	1.0471954	-0.1395965	-0.080946855	0.0	0.0
162.72667322005145	493.0	948.0	0.121126115	1.0471954	-0.17450416	-0.10143646	0.0	0.0
162.7408106608782	477.0	947.0	0.11868467	1.0471954	-0.1395965	-0.080946855	0.0	0.0
162.75602943403646	466.0	945.0	0.11575494	1.0471954	-0.1395965	-0.080946855	0.0	0.0
162.77334949397482	456.0	943.0	0.11624323	1.0471954	-0.10468886	-0.060589965	0.0	0.0
162.7893503429368	443.0	941.0	0.117219806	1.0471954	-0.10468886	-0.060589965	0.0	0.0
162.8066589438822	436.0	940.0	0.117219806	1.0471954	-0.10468886	-0.060589965	0.0	0.0
162.8228907638695	432.0	938.0	0.12063783	1.0471954	-0.069781214	-0.040332038	0.0	0.0
162.8418428930454	430.0	937.0	0.11917296	1.0471954	-0.069781214	-0.040332038	0.0	0.0
162.85611172486097	432.0	937.0	0.11966125	1.0471954	-0.069781214	-0.040332038	0.0	0.0
162.8734121969901	436.0	937.0	0.12063783	1.0471954	-0.069781214	-0.040332038	0.0	0.0
162.88958711992018	448.0	937.0	0.121126115	1.0471954	-0.069781214	-0.040332038	0.0	0.0
162.9060366828926	458.0	939.0	0.121614404	1.0471954	-0.069781214	-0.040332038	0.0	0.0
162.92290169303305	471.0	942.0	0.12210269	1.0471954	-0.069781214	-0.040332038	0.0	0.0
162.9394086068496	490.0	946.0	0.12210269	1.0471954	-0.069781214	-0.040332038	0.0	0.0
162.95675471192226	503.0	947.0	0.12210269	1.0471954	-0.069781214	-0.040332038	0.0	0.0
162.97341345297173	514.0	948.0	0.12210269	1.0471954	-0.069781214	-0.040332038	0.0	0.0
162.99022710695863	528.0	947.0	0.12210269	1.0471954	-0.069781214	-0.040332038	0.0	0.0
163.00619226600975	534.0	946.0	0.121126115	1.0471954	-0.069781214	-0.040332038	0.0	0.0
163.02563941990957	538.0	946.0	0.117708094	1.0471954	-0.069781214	-0.040332038	0.0	0.0
163.042327868985	542.0	945.0	0.11673152	1.0471954	-0.069781214	-0.040332038	0.0	0.0
163.05684834788553	543.0	945.0	0.11477836	1.0471954	-0.03487356	-0.0201398	0.0	0.0
163.07612044294365	543.0	945.0	0.11575494	1.0471954	-0.03487356	-0.0201398	0.0	0.0
163.08995673293248	543.0	946.0	0.11575494	1.0471954	-0.0	0.0	0.0	0.0
163.10677129100077	541.0	947.0	0.11624323	1.0471954	-0.0	0.0	0.0	0.0
163.12606041296385	539.0	951.0	0.11673152	1.0471954	-0.0	0.0	0.0	0.0
163.1394339269027	534.0	959.0	0.117219806	1.0471954	-0.0	0.0	0.0	0.0
163.1568271049764	529.0	966.0	0.11868467	1.0471954	-0.0	0.0	0.0	0.0
163.17266797088087	523.0	974.0	0.121614404	1.0471954	-0.0	0.0	0.0	0.0
163.19285728991963	517.0	981.0	0.12942703	1.0471954	-0.03487356	-0.0201398	0.0	0.0
163.2062668639701	505.0	992.0	0.13138019	1.0471954	-0.03487356	-0.0201398	0.0	0.0
163.22271322296	497.0	999.0	0.13284504	1.0471954	-0.03487356	-0.0201398	0.0	0.0
163.24041811702773	490.0	1005.0	0.13336386	1.0471954	-0.069781214	-0.040332038	0.0	0.0
163.25621365499683	480.0	1012.0	0.13284504	1.0471954	-0.069781214	-0.040332038	0.0	0.0
163.2736318539828	474.0	1016.0	0.13284504	1.0471954	-0.069781214	-0.040332038	0.0	0.0
163.29044170002453	466.0	1021.0	0.13235676	1.0471954	-0.069781214	-0.040332038	0.0	0.0
163.3078370729927	463.0	1022.0	0.13186847	1.0471954	-0.069781214	-0.040332038	0.0	0.0
163.32315957988612	461.0	1023.0	0.117219806	1.0471954	-0.069781214	-0.040332038	0.0	0.0
163.3395588628482	460.0	1023.0	0.10550088	1.0471954	-0.069781214	-0.040332038	0.0	0.0
163.35715135606006	461.0	1021.0	0.1001297	1.0471954	-0.069781214	-0.040332038	0.0	0.0
163.3730608948972	463.0	1020.0	0.090852216	1.0471954	-0.069781214	-0.040332038	0.0	0.0
163.38949365005828	466.0	1019.0	0.08499275	1.0471954	-0.03487356	-0.0201398	0.0	0.0
163.40674614487216	470.0	1017.0	0.07034409	1.0471954	-0.03487356	-0.0201398	0.0	0.0
163.42338146804832	472.0	1017.0	0.039063096	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
163.939733074978	472.0	1044.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
163.95677463384345	476.0	1040.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
163.97347027086653	484.0	1033.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
163.98948221094906	492.0	1027.0	0.12307927	1.0471954	1.0472295	0.7854375	0.0	0.0
164.00997850694694	501.0	1019.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
164.02349797193892	518.0	1008.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
164.03947310498916	530.0	1000.0	0.13385214	1.0471954	1.0472295	0.7854375	0.0	0.0
164.05710076889955	542.0	993.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
164.07356373104267	560.0	985.0	0.13385214	1.0471954	1.0472295	0.7854375	0.0	0.0
164.09104117797688	571.0	982.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
164.10691737988964	577.0	980.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
164.12358234706335	580.0	981.0	0.08694591	1.0471954	1.0472295	0.7854375	0.0	0.0
164.13989695697092	577.0	984.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
164.32632359606214	482.0	1027.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
164.34042846690863	483.0	1025.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
164.35861250688322	486.0	1023.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
164.37379529792815	495.0	1016.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
164.390441657044	503.0	1009.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
164.40707749989815	514.0	1002.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
164.42379621090367	531.0	990.0	0.121126115	1.0471954	1.0472295	0.7854375	0.0	0.0
164.44051722600125	542.0	984.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
164.4571604419034	554.0	980.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
164.47386089991778	570.0	977.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
164.49054800299928	579.0	977.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
164.50728754303418	587.0	977.0	0.1264973	1.0471954	1.0472295	0.7854375	0.0	0.0
164.52395346201956	593.0	978.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
164.5406531728804	599.0	979.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
164.55686787399463	602.0	981.0	0.1264973	1.0471954	1.0472295	0.7854375	0.0	0.0
164.57403999799863	603.0	982.0	0.1264973	1.0471954	1.0472295	0.7854375	0.0	0.0
164.5907710660249	606.0	986.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
164.6066356129013	607.0	991.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
164.62407790799625	608.0	996.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
164.64076841599308	608.0	1005.0	0.12796216	1.0471954	1.0472295	0.7854375	0.0	0.0
164.65695255505852	606.0	1010.0	0.13138019	1.0471954	1.0472295	0.7854375	0.0	0.0
164.67324455990456	602.0	1015.0	0.13336386	1.0471954	1.0472295	0.7854375	0.0	0.0
164.6908080498688	591.0	1026.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
164.70646535791457	580.0	1035.0	0.13482872	1.0471954	1.0472295	0.7854375	0.0	0.0
164.7241770180408	569.0	1043.0	0.13482872	1.0471954	1.0472295	0.7854375	0.0	0.0
164.74082088284194	550.0	1056.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
164.7569195460528	537.0	1064.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
164.77354316599667	522.0	1071.0	0.13385214	1.0471954	1.0472295	0.7854375	0.0	0.0
164.79089265293442	501.0	1082.0	0.13089189	1.0471954	1.0123218	0.7459293	0.0	0.0
164.80691936984658	488.0	1087.0	0.12942703	1.0471954	1.0123218	0.7459293	0.0	0.0
164.82424106588587	476.0	1090.0	0.11575494	1.0471954	0.9774142	0.7079764	0.0	0.0
164.84093864099123	462.0	1094.0	0.109895475	1.0471954	0.9774142	0.7079764	0.0	0.0
164.85693296603858	456.0	1095.0	0.109895475	1.0471954	0.9774142	0.7079764	0.0	0.0
164.87429166398942	451.0	1095.0	0.11184863	1.0471954	0.9774142	0.7079764	0.0	0.0
164.89097592188045	450.0	1094.0	0.11136034	1.0471954	0.9774142	0.7079764	0.0	0.0
164.9069334398955	451.0	1093.0	0.11087205	1.0471954	1.0123218	0.7459293	0.0	0.0
164.92341276002117	454.0	1091.0	0.11087205	1.0471954	1.0123218	0.7459293	0.0	0.0
164.94102320587263	460.0	1088.0	0.11136034	1.0471954	1.0123218	0.7459293	0.0	0.0
164.95769827300683	472.0	1083.0	0.11136034	1.0471954	1.0123218	0.7459293	0.0	0.0
164.97435731394216	482.0	1080.0	0.11136034	1.0471954	1.0123218	0.7459293	0.0	0.0
164.99105734401383	500.0	1074.0	0.11136034	1.0471954	1.0123218	0.7459293	0.0	0.0
165.00773679604754	513.0	1069.0	0.11087205	1.0471954	1.0123218	0.7459293	0.0	0.0
165.02439322485588	527.0	1065.0	0.11136034	1.0471954	1.0123218	0.7459293	0.0	0.0
165.04100641887635	548.0	1057.0	0.11136034	1.0471954	1.0123218	0.7459293	0.0	0.0
165.05777982994914	562.0	1050.0	0.11136034	1.0471954	1.0123218	0.7459293	0.0	0.0
165.0736002230551	576.0	1043.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
165.0911324119661	588.0	1034.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
165.10782479587942	602.0	1021.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
165.12346663093194	609.0	1011.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
165.14119035494514	614.0	1002.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
165.15787472994998	620.0	990.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
165.17358705494553	622.0	984.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
165.1912180420477	624.0	981.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
165.2079188800417	625.0	980.0	0.10501259	1.0122877	1.0472295	0.82494414	0.0	0.0
165.22363273100927	625.0	982.0	0.10550088	1.0122877	1.0472295	0.82494414	0.0	0.0
165.24126141984016	625.0	987.0	0.10501259	1.0122877	1.0472295	0.82494414	0.0	0.0
165.2579422199633	622.0	997.0	0.10501259	1.0122877	1.0472295	0.82494414	0.0	0.0
165.27365447604097	618.0	1005.0	0.10550088	1.0122877	1.0472295	0.82494414	0.0	0.0
165.2912770898547	612.0	1014.0	0.11136034	1.0122877	1.0472295	0.82494414	0.0	0.0
165.30798870301805	599.0	1027.0	0.11673152	1.0122877	1.0472295	0.82494414	0.0	0.0
165.3236948249396	588.0	1037.0	0.11868467	1.0122877	1.0472295	0.82494414	0.0	0.0
165.3413502620533	575.0	1046.0	0.11868467	1.0122877	1.0472295	0.82494414	0.0	0.0
165.3580211759545	555.0	1058.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
165.37366049806587	542.0	1065.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
165.3903760460671	530.0	1071.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
165.4080713458825	514.0	1079.0	0.11819638	1.0471954	1.0123218	0.7459293	0.0	0.0
165.42394799785689	506.0	1083.0	0.11526665	1.0471954	0.9774142	0.7079764	0.0	0.0
165.4414265260566	501.0	1085.0	0.110383764	1.0471954	0.9774142	0.7079764	0.0	0.0
165.45811535604298	500.0	1087.0	0.11087205	1.0471954	0.94250655	0.6715048	0.0	0.0
165.47395116998814	504.0	1085.0	0.11136034	1.0471954	0.94250655	0.6715048	0.0	0.0
165.49147876095958	510.0	1082.0	0.10940719	1.0471954	0.94250655	0.6715048	0.0	0.0
165.5081458289642	525.0	1074.0	0.1089189	1.0471954	0.94250655	0.6715048	0.0	0.0
165.52394693996757	536.0	1068.0	0.1089189	1.0471954	0.9774142	0.7079764	0.0	0.0
