time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
49.47157956799492	745.0	897.0	0.7474174	0.5235807	0.9075989	1.1470854	0.0	0.0
49.491261598072015	746.0	897.0	0.7513237	0.5235807	0.9075989	1.1470854	0.0	0.0
49.50691486801952	747.0	898.0	0.7532769	0.5235807	0.9075989	1.1470854	0.0	0.0
49.5216322230408	747.0	898.0	0.7532769	0.5235807	0.9075989	1.1470854	0.0	0.0
49.54096835805103	748.0	898.0	0.7532769	0.5235807	0.9075989	1.1470854	0.0	0.0
49.55694796796888	748.0	898.0	0.7532769	0.5235807	0.9075989	1.1470854	0.0	0.0
49.571695134975016	749.0	899.0	0.75523	0.5235807	0.9075989	1.1470854	0.0	0.0
49.58886486396659	750.0	899.0	0.75523	0.5235807	0.9075989	1.1470854	0.0	0.0
49.60526987107005	751.0	899.0	0.7571832	0.5235807	0.9075989	1.1470854	0.0	0.0
49.62450233299751	752.0	900.0	0.7571832	0.5235807	0.9075989	1.1470854	0.0	0.0
49.64048044499941	754.0	900.0	0.7571832	0.5235807	0.9075989	1.1470854	0.0	0.0
49.65669550106395	755.0	900.0	0.7571832	0.5584883	0.9075989	1.1166695	0.0	0.0
49.67207568301819	756.0	901.0	0.7571832	0.5584883	0.9075989	1.1166695	0.0	0.0
49.688910498982295	757.0	901.0	0.75523	0.5584883	0.8726913	1.0879145	0.0	0.0
49.70520083105657	758.0	902.0	0.75523	0.5584883	0.8726913	1.0879145	0.0	0.0
49.72220256202854	759.0	902.0	0.7571832	0.5584883	0.8726913	1.0879145	0.0	0.0
49.73888258996885	759.0	902.0	0.7571832	0.5584883	0.8726913	1.0879145	0.0	0.0
49.75519382406492	759.0	902.0	0.7591363	0.5584883	0.8726913	1.0879145	0.0	0.0
49.772077808040194	759.0	902.0	0.7615778	0.5584883	0.8726913	1.0879145	0.0	0.0
49.788930234033614	759.0	903.0	0.7674372	0.5235807	0.8726913	1.1197	0.0	0.0
49.80703547107987	759.0	903.0	0.7674372	0.5235807	0.8726913	1.1197	0.0	0.0
49.82208682107739	759.0	903.0	0.7713435	0.5235807	0.8726913	1.1197	0.0	0.0
49.838464181055315	759.0	903.0	0.7859922	0.5235807	0.8726913	1.1197	0.0	0.0
49.85520239803009	759.0	902.0	0.7879454	0.5235807	0.8726913	1.1197	0.0	0.0
49.87210837204475	759.0	902.0	0.7938048	0.5235807	0.8726913	1.1197	0.0	0.0
49.89171647105832	758.0	903.0	0.7898985	0.5235807	0.8726913	1.1197	0.0	0.0
49.906098835053854	755.0	903.0	0.7918517	0.5235807	0.8726913	1.1197	0.0	0.0
49.92309232999105	753.0	903.0	0.7918517	0.5235807	0.8726913	1.1197	0.0	0.0
49.941178253036924	751.0	904.0	0.7918517	0.5235807	0.8726913	1.1197	0.0	0.0
49.95667070103809	748.0	904.0	0.7938048	0.5235807	0.8726913	1.1197	0.0	0.0
49.97310649207793	746.0	905.0	0.7918517	0.5235807	0.8726913	1.1197	0.0	0.0
49.989048706018366	744.0	905.0	0.7981994	0.5235807	0.8726913	1.1197	0.0	0.0
50.007207061047666	741.0	905.0	0.80213624	0.5235807	0.8726913	1.1197	0.0	0.0
50.0231031330768	739.0	905.0	0.8040894	0.5235807	0.8726913	1.1197	0.0	0.0
50.0380467469804	738.0	905.0	0.80604255	0.5235807	0.8726913	1.1197	0.0	0.0
50.05857702100184	736.0	905.0	0.80604255	0.5235807	0.8726913	1.1197	0.0	0.0
50.07288693706505	733.0	905.0	0.80604255	0.5235807	0.8726913	1.1197	0.0	0.0
50.08844724902883	732.0	904.0	0.808484	0.5235807	0.8726913	1.1197	0.0	0.0
50.107708135969006	730.0	904.0	0.808484	0.5235807	0.8726913	1.1197	0.0	0.0
50.12222472403664	728.0	904.0	0.808484	0.5235807	0.8726913	1.1197	0.0	0.0
50.138096677022986	726.0	904.0	0.81043714	0.5235807	0.8726913	1.1197	0.0	0.0
50.15518515696749	724.0	904.0	0.80604255	0.5235807	0.8726913	1.1197	0.0	0.0
50.174101684009656	722.0	904.0	0.808484	0.5235807	0.8726913	1.1197	0.0	0.0
50.18853774201125	720.0	903.0	0.808484	0.5584883	0.8726913	1.0879145	0.0	0.0
50.20827724400442	718.0	903.0	0.81043714	0.5584883	0.8726913	1.0879145	0.0	0.0
50.222941945074126	716.0	904.0	0.8167849	0.59339595	0.9075989	1.0858332	0.0	0.0
50.23841107496992	714.0	904.0	0.8206912	0.59339595	0.9075989	1.0858332	0.0	0.0
50.25510024605319	712.0	904.0	0.8206912	0.6283036	0.9075989	1.054551	0.0	0.0
50.271506584016606	711.0	904.0	0.8250858	0.6283036	0.9075989	1.054551	0.0	0.0
50.288573817000724	709.0	903.0	0.8294804	0.6283036	0.8726913	1.0233556	0.0	0.0
50.30488059099298	708.0	903.0	0.8294804	0.59339595	0.8726913	1.0558053	0.0	0.0
50.322383785038255	706.0	903.0	0.8294804	0.59339595	0.8726913	1.0558053	0.0	0.0
50.339125134050846	705.0	903.0	0.8294804	0.59339595	0.8726913	1.0558053	0.0	0.0
50.354798512067646	703.0	903.0	0.8294804	0.59339595	0.8726913	1.0558053	0.0	0.0
50.371425095014274	702.0	903.0	0.8314336	0.59339595	0.8726913	1.0558053	0.0	0.0
50.38904373103287	700.0	903.0	0.8294804	0.59339595	0.8726913	1.0558053	0.0	0.0
50.40484955604188	699.0	903.0	0.8294804	0.59339595	0.8726913	1.0558053	0.0	0.0
50.4214225220494	698.0	903.0	0.8314336	0.59339595	0.8726913	1.0558053	0.0	0.0
50.43913687102031	695.0	903.0	0.8294804	0.59339595	0.8726913	1.0558053	0.0	0.0
50.45740863401443	694.0	903.0	0.8294804	0.59339595	0.8726913	1.0558053	0.0	0.0
50.47213157697115	691.0	904.0	0.8294804	0.5584883	0.8726913	1.0879145	0.0	0.0
50.489123985986225	689.0	904.0	0.8353399	0.5584883	0.8726913	1.0879145	0.0	0.0
50.505502374027856	687.0	905.0	0.8397345	0.5584883	0.8726913	1.0879145	0.0	0.0
50.52430351404473	686.0	905.0	0.8416876	0.5584883	0.9075989	1.1166695	0.0	0.0
50.53850030200556	683.0	905.0	0.84608227	0.5584883	0.8726913	1.0879145	0.0	0.0
50.555137646966614	682.0	906.0	0.85243	0.59339595	0.8726913	1.0558053	0.0	0.0
50.57149766199291	681.0	906.0	0.8607309	0.59339595	0.8726913	1.0558053	0.0	0.0
50.590124606969766	680.0	906.0	0.8715038	0.59339595	0.8726913	1.0558053	0.0	0.0
50.60546498000622	679.0	906.0	0.88175786	0.6283036	0.8726913	1.0233556	0.0	0.0
50.6220583160175	678.0	905.0	0.88615245	0.6283036	0.8726913	1.0233556	0.0	0.0
50.6401399030583	677.0	905.0	0.89054704	0.6632113	0.8726913	0.9905488	0.0	0.0
50.658268313040026	677.0	905.0	0.8968948	0.6632113	0.8726913	0.9905488	0.0	0.0
50.6731987510575	676.0	905.0	0.8949416	0.6981189	0.9075989	0.99054897	0.0	0.0
50.68849147297442	675.0	905.0	0.8968948	0.6981189	0.9075989	0.99054897	0.0	0.0
50.704810752067715	674.0	905.0	0.89884794	0.6981189	0.9075989	0.99054897	0.0	0.0
50.723525271052495	672.0	904.0	0.9051957	0.6632113	0.9075989	1.0227976	0.0	0.0
50.73857096408028	671.0	904.0	0.9051957	0.6632113	0.9075989	1.0227976	0.0	0.0
50.75501466100104	670.0	904.0	0.9051957	0.6632113	0.8726913	0.9905488	0.0	0.0
50.77183008403517	668.0	903.0	0.9051957	0.6632113	0.8726913	0.9905488	0.0	0.0
50.78850502404384	667.0	903.0	0.9051957	0.6632113	0.8726913	0.9905488	0.0	0.0
50.80499450699426	666.0	903.0	0.9051957	0.6632113	0.8726913	0.9905488	0.0	0.0
50.82137659599539	665.0	903.0	0.9032425	0.6632113	0.8726913	0.9905488	0.0	0.0
50.83870481699705	664.0	903.0	0.9051957	0.6632113	0.8726913	0.9905488	0.0	0.0
50.85501495702192	663.0	902.0	0.9032425	0.6632113	0.8726913	0.9905488	0.0	0.0
50.874338316963986	662.0	903.0	0.89884794	0.6632113	0.8726913	0.9905488	0.0	0.0
50.8884674370056	661.0	903.0	0.9012894	0.6632113	0.8726913	0.9905488	0.0	0.0
50.90473206806928	661.0	903.0	0.9012894	0.6632113	0.9075989	1.0227976	0.0	0.0
50.9221835010685	660.0	903.0	0.9032425	0.6632113	0.9075989	1.0227976	0.0	0.0
50.93854700902011	659.0	903.0	0.9051957	0.6632113	0.9075989	1.0227976	0.0	0.0
50.954870710964315	657.0	903.0	0.9076371	0.6632113	0.8726913	0.9905488	0.0	0.0
50.971436894033104	656.0	903.0	0.9120317	0.6632113	0.8726913	0.9905488	0.0	0.0
50.988715628976934	655.0	903.0	0.9120317	0.6632113	0.8726913	0.9905488	0.0	0.0
51.005470724077895	654.0	903.0	0.9139849	0.6283036	0.8726913	1.0233556	0.0	0.0
51.02171877096407	654.0	903.0	0.915938	0.6283036	0.8726913	1.0233556	0.0	0.0
51.038180493051186	653.0	903.0	0.9183795	0.6283036	0.8726913	1.0233556	0.0	0.0
51.05548545101192	653.0	903.0	0.9183795	0.6283036	0.8726913	1.0233556	0.0	0.0
51.071373210987076	653.0	903.0	0.9139849	0.6283036	0.8726913	1.0233556	0.0	0.0
51.08837219700217	652.0	903.0	0.9051957	0.6283036	0.8726913	1.0233556	0.0	0.0
51.10615271702409	652.0	903.0	0.89884794	0.6283036	0.9075989	1.054551	0.0	0.0
51.12151834007818	652.0	903.0	0.8968948	0.6283036	0.9075989	1.054551	0.0	0.0
51.13915238797199	652.0	903.0	0.9012894	0.6283036	0.9075989	1.054551	0.0	0.0
51.15543649799656	652.0	903.0	0.9051957	0.6283036	0.9075989	1.054551	0.0	0.0
51.1717032029992	652.0	903.0	0.9076371	0.6283036	0.9075989	1.054551	0.0	0.0
51.1885883010691	652.0	903.0	0.9139849	0.6283036	0.9075989	1.054551	0.0	0.0
51.20484913699329	652.0	903.0	0.9139849	0.6283036	0.9075989	1.054551	0.0	0.0
51.22141432703938	652.0	903.0	0.9183795	0.6283036	0.9075989	1.054551	0.0	0.0
51.2385129800532	652.0	903.0	0.9222858	0.6283036	0.9075989	1.054551	0.0	0.0
51.25580391497351	652.0	902.0	0.9222858	0.6283036	0.9075989	1.054551	0.0	0.0
51.27257372299209	652.0	902.0	0.9203327	0.6632113	0.9075989	1.0227976	0.0	0.0
51.28882742498536	651.0	902.0	0.9222858	0.6632113	0.9075989	1.0227976	0.0	0.0
51.305595393059775	651.0	902.0	0.9203327	0.6632113	0.9075989	1.0227976	0.0	0.0
51.321932450984605	651.0	902.0	0.9203327	0.6632113	0.9075989	1.0227976	0.0	0.0
51.33892547606956	650.0	902.0	0.9222858	0.6632113	0.8726913	0.9905488	0.0	0.0
51.35690330702346	650.0	902.0	0.9222858	0.6632113	0.8726913	0.9905488	0.0	0.0
51.37212797102984	649.0	902.0	0.92472726	0.6283036	0.8726913	1.0233556	0.0	0.0
51.38804651598912	649.0	902.0	0.931075	0.6283036	0.8726913	1.0233556	0.0	0.0
51.405482407077216	648.0	902.0	0.931075	0.6283036	0.8726913	1.0233556	0.0	0.0
51.422085272031836	647.0	901.0	0.931075	0.6283036	0.8726913	1.0233556	0.0	0.0
51.43902621907182	646.0	901.0	0.9266804	0.6632113	0.8726913	0.9905488	0.0	0.0
51.45568506408017	645.0	900.0	0.9266804	0.6632113	0.8726913	0.9905488	0.0	0.0
51.47221538296435	644.0	900.0	0.931075	0.6632113	0.8726913	0.9905488	0.0	0.0
51.488085919991136	642.0	900.0	0.9266804	0.6632113	0.9075989	1.0227976	0.0	0.0
51.505491567077115	641.0	899.0	0.9266804	0.6632113	0.9075989	1.0227976	0.0	0.0
51.522534499061294	640.0	899.0	0.9266804	0.6981189	0.9075989	0.99054897	0.0	0.0
51.53838255000301	639.0	898.0	0.931075	0.6981189	0.9075989	0.99054897	0.0	0.0
51.55564727005549	637.0	898.0	0.931075	0.6981189	0.9075989	0.99054897	0.0	0.0
51.57254732702859	636.0	898.0	0.93302816	0.73302656	0.9075989	0.95778143	0.0	0.0
51.58949455397669	635.0	897.0	0.93302816	0.73302656	0.9075989	0.95778143	0.0	0.0
51.60529558500275	634.0	896.0	0.9355001	0.73302656	0.9075989	0.95778143	0.0	0.0
51.622600325034	633.0	896.0	0.931075	0.73302656	0.94250655	0.9915255	0.0	0.0
51.63823313603643	631.0	895.0	0.93745327	0.73302656	0.94250655	0.9915255	0.0	0.0
51.6551054000156	630.0	895.0	0.93745327	0.73302656	0.94250655	0.9915255	0.0	0.0
51.673209314001724	629.0	894.0	0.93989474	0.73302656	0.94250655	0.9915255	0.0	0.0
51.688753906986676	628.0	894.0	0.94184786	0.6981189	0.94250655	1.023356	0.0	0.0
51.70571458397899	627.0	893.0	0.94380105	0.6981189	0.94250655	1.023356	0.0	0.0
51.723603787017055	625.0	892.0	0.94380105	0.6981189	0.94250655	1.023356	0.0	0.0
51.73891304398421	624.0	892.0	0.94380105	0.6981189	0.94250655	1.023356	0.0	0.0
51.7554988010088	623.0	892.0	0.94184786	0.6981189	0.94250655	1.023356	0.0	0.0
51.77370487200096	621.0	891.0	0.93989474	0.6981189	0.94250655	1.023356	0.0	0.0
51.788746814010665	620.0	891.0	0.94184786	0.6981189	0.94250655	1.023356	0.0	0.0
51.8053063750267	619.0	891.0	0.94380105	0.6981189	0.9774142	1.055806	0.0	0.0
51.82261281099636	618.0	890.0	0.94624245	0.6981189	0.9774142	1.055806	0.0	0.0
51.83899130101781	617.0	890.0	0.95063704	0.6981189	0.9774142	1.055806	0.0	0.0
51.85511591297109	616.0	890.0	0.94624245	0.6981189	0.94250655	1.023356	0.0	0.0
51.872699161060154	614.0	889.0	0.94624245	0.6981189	0.94250655	1.023356	0.0	0.0
51.88818495196756	613.0	889.0	0.94624245	0.6981189	0.94250655	1.023356	0.0	0.0
51.90543055906892	611.0	889.0	0.94819564	0.6981189	0.94250655	1.023356	0.0	0.0
51.92244594497606	609.0	889.0	0.94819564	0.6981189	0.94250655	1.023356	0.0	0.0
51.93914082401898	608.0	888.0	0.9525902	0.6981189	0.94250655	1.023356	0.0	0.0
51.95506974705495	607.0	888.0	0.9569848	0.6981189	0.94250655	1.023356	0.0	0.0
51.97187784907874	606.0	888.0	0.9613794	0.6981189	0.94250655	1.023356	0.0	0.0
51.988884296035394	605.0	888.0	0.9677272	0.6632113	0.94250655	1.0545511	0.0	0.0
52.005530140013434	605.0	887.0	0.9721218	0.6632113	0.94250655	1.0545511	0.0	0.0
52.02422897401266	604.0	887.0	0.97651637	0.6632113	0.94250655	1.0545511	0.0	0.0
52.03808106400538	603.0	886.0	0.9784695	0.6632113	0.94250655	1.0545511	0.0	0.0
52.05602580006234	602.0	886.0	0.9804227	0.6981189	0.94250655	1.023356	0.0	0.0
52.07140069396701	601.0	886.0	0.9804227	0.6981189	0.94250655	1.023356	0.0	0.0
52.08919708698522	601.0	885.0	0.98481727	0.6981189	0.9774142	1.055806	0.0	0.0
52.10606663604267	600.0	885.0	0.98921186	0.73302656	0.9774142	1.0250434	0.0	0.0
52.1222912450321	599.0	885.0	0.98725873	0.73302656	0.9774142	1.0250434	0.0	0.0
52.139191990019754	599.0	885.0	0.98725873	0.7679342	0.9774142	0.99350107	0.0	0.0
52.15477268199902	598.0	884.0	0.99360645	0.7679342	0.9774142	0.99350107	0.0	0.0
52.17150172998663	598.0	884.0	0.99555963	0.80284184	0.9774142	0.9611345	0.0	0.0
52.18939875497017	597.0	884.0	0.99555963	0.80284184	0.9774142	0.9611345	0.0	0.0
52.20471488602925	597.0	884.0	1.0	0.80284184	0.9774142	0.9611345	0.0	0.0
52.225211546057835	596.0	883.0	1.0	0.80284184	0.94250655	0.92582685	0.0	0.0
52.23919171700254	595.0	883.0	1.0	0.80284184	0.94250655	0.92582685	0.0	0.0
52.25607000896707	594.0	882.0	1.0	0.80284184	0.94250655	0.92582685	0.0	0.0
52.271546498988755	593.0	881.0	1.0	0.80284184	0.94250655	0.92582685	0.0	0.0
52.288269227021374	592.0	881.0	1.0	0.80284184	0.9075989	0.89060175	0.0	0.0
52.30557859700639	591.0	881.0	1.0	0.80284184	0.9075989	0.89060175	0.0	0.0
52.321641837013885	590.0	880.0	1.0	0.7679342	0.8726913	0.8898378	0.0	0.0
52.339239550055936	590.0	880.0	1.0	0.7679342	0.8726913	0.8898378	0.0	0.0
52.35555541305803	590.0	880.0	1.0	0.7679342	0.8726913	0.8898378	0.0	0.0
52.37201393698342	590.0	880.0	1.0	0.7679342	0.8377836	0.8551201	0.0	0.0
52.38830389897339	590.0	880.0	1.0	0.7679342	0.8377836	0.8551201	0.0	0.0
52.404975290060975	590.0	880.0	1.0	0.7679342	0.8377836	0.8551201	0.0	0.0
52.42245797999203	590.0	880.0	1.0	0.7679342	0.8377836	0.8551201	0.0	0.0
52.438368207076564	589.0	879.0	1.0	0.7679342	0.8377836	0.8551201	0.0	0.0
52.454992013052106	589.0	880.0	1.0	0.7679342	0.8377836	0.8551201	0.0	0.0
52.472310006967746	589.0	879.0	1.0	0.7679342	0.8377836	0.8551201	0.0	0.0
52.48918000701815	589.0	880.0	1.0	0.7679342	0.8377836	0.8551201	0.0	0.0
52.504852120997384	589.0	880.0	1.0	0.7679342	0.8377836	0.8551201	0.0	0.0
52.52175517298747	589.0	880.0	1.0	0.80284184	0.8377836	0.8204038	0.0	0.0
52.53847984399181	589.0	880.0	1.0	0.80284184	0.8377836	0.8204038	0.0	0.0
52.555203340016305	589.0	880.0	1.0	0.80284184	0.8377836	0.8204038	0.0	0.0
52.57372699002735	589.0	880.0	1.0	0.80284184	0.8377836	0.8204038	0.0	0.0
52.588527104002424	589.0	880.0	0.99800104	0.80284184	0.8377836	0.8204038	0.0	0.0
52.60625726100989	589.0	880.0	1.0	0.7679342	0.8377836	0.8551201	0.0	0.0
52.62434229697101	589.0	880.0	1.0	0.7679342	0.8377836	0.8551201	0.0	0.0
52.63926597998943	589.0	880.0	0.99800104	0.7679342	0.8377836	0.8551201	0.0	0.0
52.6552382389782	589.0	880.0	0.99800104	0.7679342	0.8377836	0.8551201	0.0	0.0
52.67375182104297	589.0	880.0	1.0	0.7679342	0.8377836	0.8551201	0.0	0.0
52.68861899303738	589.0	880.0	1.0	0.7679342	0.8377836	0.8551201	0.0	0.0
52.70587080006953	589.0	879.0	1.0	0.7679342	0.8377836	0.8551201	0.0	0.0
52.72338957898319	589.0	879.0	1.0	0.7679342	0.8377836	0.8551201	0.0	0.0
52.73911903100088	589.0	879.0	1.0	0.80284184	0.8377836	0.8204038	0.0	0.0
52.756116969976574	589.0	879.0	1.0	0.80284184	0.8377836	0.8204038	0.0	0.0
52.771903978078626	589.0	879.0	1.0	0.80284184	0.8377836	0.8204038	0.0	0.0
52.78981167299207	589.0	879.0	1.0	0.80284184	0.8377836	0.8204038	0.0	0.0
52.80537998699583	588.0	879.0	1.0	0.80284184	0.8377836	0.8204038	0.0	0.0
52.821997507009655	588.0	879.0	1.0	0.7679342	0.8377836	0.8551201	0.0	0.0
52.839339466998354	587.0	879.0	1.0	0.7679342	0.8377836	0.8551201	0.0	0.0
52.85595632297918	587.0	878.0	1.0	0.7679342	0.8377836	0.8551201	0.0	0.0
52.87179832602851	586.0	878.0	1.0	0.7679342	0.8377836	0.8551201	0.0	0.0
52.88880857801996	586.0	878.0	1.0	0.7679342	0.8377836	0.8551201	0.0	0.0
52.90622201003134	585.0	878.0	1.0	0.7679342	0.8377836	0.8551201	0.0	0.0
52.922141056042165	585.0	878.0	1.0	0.7679342	0.8377836	0.8551201	0.0	0.0
52.94009310007095	585.0	878.0	1.0	0.7679342	0.8377836	0.8551201	0.0	0.0
52.95550464000553	585.0	877.0	1.0	0.7679342	0.8377836	0.8551201	0.0	0.0
52.972087866975926	584.0	877.0	1.0	0.7679342	0.8377836	0.8551201	0.0	0.0
52.98885420302395	584.0	877.0	0.99116504	0.7679342	0.8377836	0.8551201	0.0	0.0
53.00554925005417	584.0	877.0	0.9784695	0.7679342	0.8377836	0.8551201	0.0	0.0
53.0214900149731	584.0	877.0	0.9696803	0.7679342	0.8377836	0.8551201	0.0	0.0
53.03891933907289	584.0	877.0	0.9740749	0.7679342	0.8377836	0.8551201	0.0	0.0
53.055482511990704	584.0	877.0	0.98286414	0.7679342	0.8377836	0.8551201	0.0	0.0
53.07146121899132	584.0	877.0	0.99555963	0.7679342	0.8726913	0.8898378	0.0	0.0
53.08896343607921	584.0	877.0	1.0	0.7679342	0.8726913	0.8898378	0.0	0.0
53.10563387698494	584.0	877.0	1.0	0.7679342	0.8726913	0.8898378	0.0	0.0
53.12196674000006	584.0	877.0	1.0	0.7679342	0.8726913	0.8898378	0.0	0.0
53.138922489015386	584.0	876.0	1.0	0.7679342	0.8377836	0.8551201	0.0	0.0
53.15571184398141	583.0	875.0	1.0	0.7679342	0.8377836	0.8551201	0.0	0.0
53.17221678700298	583.0	875.0	1.0	0.7679342	0.8377836	0.8551201	0.0	0.0
53.18904530699365	583.0	875.0	0.98921186	0.7679342	0.8377836	0.8551201	0.0	0.0
53.20571667701006	583.0	875.0	0.9633326	0.7679342	0.8377836	0.8551201	0.0	0.0
53.222263189963996	583.0	875.0	0.9012894	0.7679342	0.8377836	0.8551201	0.0	0.0
53.23907113703899	583.0	875.0	0.8499886	0.7679342	0.8377836	0.8551201	0.0	0.0
53.25639785302337	583.0	875.0	0.8543832	0.7679342	0.8377836	0.8551201	0.0	0.0
53.27299240906723	584.0	875.0	0.8690623	0.7679342	0.8377836	0.8551201	0.0	0.0
53.289096971042454	584.0	875.0	0.8968948	0.7679342	0.8726913	0.8898378	0.0	0.0
53.305815429077484	584.0	875.0	0.89250016	0.7679342	0.8726913	0.8898378	0.0	0.0
53.32283870107494	584.0	874.0	0.88615245	0.7679342	0.8726913	0.8898378	0.0	0.0
53.33912824897561	584.0	873.0	0.8607309	0.7679342	0.8726913	0.8898378	0.0	0.0
53.355855967034586	585.0	872.0	0.8480354	0.7679342	0.8726913	0.8898378	0.0	0.0
53.372259102994576	585.0	872.0	0.84608227	0.7679342	0.8726913	0.8898378	0.0	0.0
53.390747172990814	586.0	871.0	0.8416876	0.7679342	0.8726913	0.8898378	0.0	0.0
53.405904627987184	586.0	871.0	0.8416876	0.7679342	0.8726913	0.8898378	0.0	0.0
53.42226433707401	586.0	871.0	0.8441291	0.7679342	0.8726913	0.8898378	0.0	0.0
53.43822942196857	586.0	871.0	0.8543832	0.7679342	0.8726913	0.8898378	0.0	0.0
53.45595170604065	586.0	871.0	0.8563363	0.7679342	0.8726913	0.8898378	0.0	0.0
53.47326209000312	586.0	870.0	0.85877776	0.7679342	0.8726913	0.8898378	0.0	0.0
53.48925540398341	587.0	870.0	0.8563363	0.73302656	0.8726913	0.92380357	0.0	0.0
53.505982359987684	587.0	869.0	0.85243	0.73302656	0.8726913	0.92380357	0.0	0.0
53.52300605701748	587.0	868.0	0.8563363	0.73302656	0.8726913	0.92380357	0.0	0.0
53.54007803206332	588.0	868.0	0.84608227	0.7679342	0.8726913	0.8898378	0.0	0.0
53.556023417040706	588.0	867.0	0.8416876	0.7679342	0.8726913	0.8898378	0.0	0.0
53.57269919698592	588.0	867.0	0.8333867	0.7679342	0.9075989	0.9244727	0.0	0.0
53.588698851992376	588.0	867.0	0.8231327	0.7679342	0.9075989	0.9244727	0.0	0.0
53.606019890052266	588.0	867.0	0.8250858	0.7679342	0.9075989	0.9244727	0.0	0.0
53.6232093970757	588.0	867.0	0.8250858	0.7679342	0.9075989	0.9244727	0.0	0.0
53.63882541004568	588.0	867.0	0.8377813	0.7679342	0.9075989	0.9244727	0.0	0.0
53.655931125045754	588.0	867.0	0.8671092	0.7679342	0.9075989	0.9244727	0.0	0.0
53.673275987035595	589.0	867.0	0.8690623	0.7679342	0.9075989	0.9244727	0.0	0.0
53.68886610097252	589.0	867.0	0.8671092	0.7679342	0.9075989	0.9244727	0.0	0.0
53.70615879504476	589.0	866.0	0.8626841	0.7679342	0.9075989	0.9244727	0.0	0.0
53.722819507005624	589.0	865.0	0.8651255	0.7679342	0.9075989	0.9244727	0.0	0.0
53.73908147600014	589.0	865.0	0.85877776	0.7679342	0.9075989	0.9244727	0.0	0.0
53.756144589046016	589.0	865.0	0.84608227	0.7679342	0.9075989	0.9244727	0.0	0.0
53.77284500305541	589.0	865.0	0.8416876	0.7679342	0.9075989	0.9244727	0.0	0.0
53.78845139907207	589.0	865.0	0.8397345	0.7679342	0.9075989	0.9244727	0.0	0.0
53.8061923449859	589.0	865.0	0.8416876	0.7679342	0.9075989	0.9244727	0.0	0.0
53.82292593002785	589.0	865.0	0.8441291	0.7679342	0.9075989	0.9244727	0.0	0.0
53.839079573052004	589.0	865.0	0.8441291	0.7679342	0.9075989	0.9244727	0.0	0.0
53.85624332597945	589.0	865.0	0.8397345	0.7679342	0.9075989	0.9244727	0.0	0.0
53.87296458997298	589.0	865.0	0.8416876	0.7679342	0.9075989	0.9244727	0.0	0.0
53.890035799006	589.0	865.0	0.8480354	0.7679342	0.9075989	0.9244727	0.0	0.0
53.906291970051825	589.0	865.0	0.84608227	0.7679342	0.9075989	0.9244727	0.0	0.0
53.92300526704639	589.0	865.0	0.8441291	0.7679342	0.9075989	0.9244727	0.0	0.0
53.93996259197593	589.0	865.0	0.8377813	0.7679342	0.9075989	0.9244727	0.0	0.0
53.95561320707202	589.0	865.0	0.8333867	0.7679342	0.9075989	0.9244727	0.0	0.0
53.97305424697697	589.0	865.0	0.827039	0.7679342	0.9075989	0.9244727	0.0	0.0
53.98932200006675	589.0	865.0	0.827039	0.7679342	0.9075989	0.9244727	0.0	0.0
54.005057409987785	589.0	866.0	0.8294804	0.7679342	0.9075989	0.9244727	0.0	0.0
54.023076300974935	589.0	867.0	0.8250858	0.7679342	0.9075989	0.9244727	0.0	0.0
54.03928874700796	588.0	868.0	0.827039	0.7679342	0.9075989	0.9244727	0.0	0.0
54.055505177006125	588.0	869.0	0.827039	0.7679342	0.9075989	0.9244727	0.0	0.0
54.073127417010255	588.0	869.0	0.827039	0.7679342	0.9075989	0.9244727	0.0	0.0
54.09008345496841	588.0	870.0	0.8333867	0.7679342	0.9075989	0.9244727	0.0	0.0
54.10524422500748	588.0	871.0	0.8353399	0.7679342	0.9075989	0.9244727	0.0	0.0
54.12317723000888	587.0	872.0	0.8314336	0.7679342	0.9075989	0.9244727	0.0	0.0
54.13984334701672	587.0	873.0	0.8353399	0.7679342	0.8726913	0.8898378	0.0	0.0
54.15649713505991	586.0	873.0	0.8377813	0.73302656	0.8726913	0.92380357	0.0	0.0
54.173159633995965	586.0	874.0	0.8314336	0.73302656	0.8726913	0.92380357	0.0	0.0
54.18989560706541	586.0	874.0	0.8377813	0.73302656	0.8726913	0.92380357	0.0	0.0
54.20584287296515	586.0	875.0	0.8333867	0.73302656	0.8726913	0.92380357	0.0	0.0
54.2216662800638	586.0	875.0	0.8333867	0.73302656	0.8726913	0.92380357	0.0	0.0
54.2399411869701	585.0	876.0	0.8353399	0.73302656	0.8726913	0.92380357	0.0	0.0
54.256579256034456	585.0	877.0	0.8353399	0.73302656	0.8726913	0.92380357	0.0	0.0
54.273161993012764	584.0	878.0	0.8397345	0.73302656	0.8726913	0.92380357	0.0	0.0
54.2899861560436	584.0	879.0	0.8377813	0.73302656	0.8726913	0.92380357	0.0	0.0
54.30555308598559	583.0	880.0	0.8416876	0.73302656	0.8726913	0.92380357	0.0	0.0
54.324655647040345	583.0	880.0	0.8397345	0.73302656	0.8726913	0.92380357	0.0	0.0
54.34003044303972	583.0	881.0	0.8353399	0.73302656	0.8726913	0.92380357	0.0	0.0
54.35531451005954	582.0	881.0	0.8353399	0.73302656	0.8726913	0.92380357	0.0	0.0
