time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
248.68962894000288	572.0	791.0	0.05273518	0.9075648	1.0472295	0.9344305	0.0	0.0
248.70750667700486	582.0	794.0	0.035645075	0.8726572	1.0472295	0.9681709	0.0	0.0
Pause
252.2565223020065	472.0	798.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
252.27294300201174	473.0	800.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
252.291930959007	475.0	802.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
252.30594392301282	476.0	804.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
252.325646229001	478.0	807.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
252.34095045900904	482.0	812.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
252.3562642820034	485.0	816.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
252.37570681101352	490.0	820.0	0.08157473	1.0122877	1.0472295	0.82494414	0.0	0.0
252.38952062401222	500.0	826.0	0.08938735	0.9773801	1.0472295	0.86289513	0.0	0.0
252.4061319980101	510.0	829.0	0.091340505	0.9773801	1.0472295	0.86289513	0.0	0.0
252.4226793830021	521.0	832.0	0.09182879	0.9075648	1.0472295	0.9344305	0.0	0.0
252.4394063820073	540.0	835.0	0.09182879	0.8726572	1.0472295	0.9681709	0.0	0.0
252.4588540100085	552.0	836.0	0.072297245	0.83774954	1.0472295	1.0006648	0.0	0.0
Pause
252.87362260800728	506.0	831.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
252.8923975420039	511.0	832.0	0.07376211	1.0122877	1.0472295	0.82494414	0.0	0.0
252.9079653150111	521.0	832.0	0.08499275	0.9773801	1.0472295	0.86289513	0.0	0.0
252.92298614500032	529.0	831.0	0.091340505	0.9773801	1.0472295	0.86289513	0.0	0.0
252.940641580004	539.0	829.0	0.09768826	0.9075648	1.0472295	0.9344305	0.0	0.0
252.95895729200856	555.0	827.0	0.10110628	0.9075648	1.0472295	0.9344305	0.0	0.0
252.97297142000753	566.0	826.0	0.10305943	0.83774954	1.0472295	1.0006648	0.0	0.0
252.989544312004	578.0	825.0	0.10354772	0.80284184	1.0472295	1.03199	0.0	0.0
253.00695273200108	594.0	825.0	0.10354772	0.73302656	1.0472295	1.0914361	0.0	0.0
253.0234146080038	604.0	825.0	0.09817655	0.6632113	1.0472295	1.1470867	0.0	0.0
253.03950610900938	611.0	826.0	0.08645762	0.59339595	1.0472295	1.1994737	0.0	0.0
253.05696909200924	621.0	829.0	0.08157473	0.5584883	1.0472295	1.2245963	0.0	0.0
253.07296860800125	626.0	830.0	0.08157473	0.488673	1.0472295	1.2729796	0.0	0.0
253.08964331500465	631.0	831.0	0.06936751	0.41885772	1.0472295	1.3192223	0.0	0.0
253.10650669501047	635.0	833.0	0.0561532	0.38395005	1.0472295	1.3416601	0.0	0.0
253.123978188014	637.0	834.0	0.03808652	0.34904242	1.0472295	1.3637012	0.0	0.0
Pause
253.30899771201075	639.0	831.0	0.076203555	0.2792271	1.0472295	1.4067594	0.0	0.0
253.32396932200936	632.0	830.0	0.083527885	0.2792271	1.0472295	1.4067594	0.0	0.0
253.33963230400695	625.0	830.0	0.08596933	0.31413478	1.0472295	1.3853875	0.0	0.0
253.35900652500277	618.0	830.0	0.08987564	0.34904242	1.0472295	1.3637012	0.0	0.0
253.37497878800787	605.0	832.0	0.09378195	0.38395005	1.0472295	1.3416601	0.0	0.0
253.38994237800944	597.0	833.0	0.0957351	0.45376536	1.0472295	1.2963442	0.0	0.0
253.4069862900069	589.0	834.0	0.10061799	0.5235807	1.0472295	1.2490804	0.0	0.0
253.4249696580082	578.0	836.0	0.10550088	0.5584883	1.0472295	1.2245963	0.0	0.0
253.44035041901225	571.0	836.0	0.117708094	0.6283036	1.0472295	1.173657	0.0	0.0
253.45986701801303	561.0	836.0	0.12503242	0.6981189	1.0472295	1.1197015	0.0	0.0
253.47464221800328	554.0	835.0	0.12747388	0.73302656	1.0472295	1.0914361	0.0	0.0
253.48974625200208	546.0	834.0	0.12747388	0.7679342	1.0472295	1.0622227	0.0	0.0
253.50633340800414	537.0	832.0	0.12747388	0.83774954	1.0472295	1.0006648	0.0	0.0
253.5229976940027	525.0	829.0	0.12698558	0.8726572	1.0472295	0.9681709	0.0	0.0
253.5399943920056	517.0	826.0	0.12698558	0.9075648	1.0472295	0.9344305	0.0	0.0
253.55954686400946	510.0	822.0	0.113801785	0.94247246	1.0472295	0.8993648	0.0	0.0
253.57500325801084	499.0	817.0	0.09427024	0.9773801	1.0472295	0.86289513	0.0	0.0
253.58998439800052	493.0	814.0	0.078645	0.9773801	1.0472295	0.86289513	0.0	0.0
253.60899471500306	488.0	811.0	0.0698558	1.0122877	1.0472295	0.82494414	0.0	0.0
253.6255939110124	483.0	807.0	0.06692607	1.0122877	1.0472295	0.82494414	0.0	0.0
253.63976838100643	481.0	805.0	0.06005951	1.0122877	1.0472295	0.82494414	0.0	0.0
253.65626823900675	480.0	804.0	0.036133364	1.0122877	1.0472295	0.82494414	0.0	0.0
253.6756206179998	478.0	804.0	0.03369192	1.0122877	1.0472295	0.82494414	0.0	0.0
253.6899912210065	477.0	804.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
253.70698825400905	477.0	803.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
253.72500061200117	477.0	804.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
253.73999923901283	477.0	804.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
253.75945047600544	478.0	805.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
253.7749975550105	481.0	808.0	0.04931716	1.0471954	1.0472295	0.7854375	0.0	0.0
253.7910161250038	484.0	810.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
253.80928854500235	489.0	814.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
253.82309997700213	499.0	820.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
253.84102837501268	508.0	825.0	0.08548104	1.0122877	1.0472295	0.82494414	0.0	0.0
253.85930645500775	517.0	828.0	0.09182879	0.9773801	1.0472295	0.86289513	0.0	0.0
253.87550874100998	531.0	832.0	0.0957351	0.94247246	1.0472295	0.8993648	0.0	0.0
253.89102918100252	541.0	833.0	0.09768826	0.9075648	1.0472295	0.9344305	0.0	0.0
253.90654485901177	551.0	834.0	0.10550088	0.8726572	1.0472295	0.9681709	0.0	0.0
253.92606910101313	565.0	835.0	0.10696574	0.83774954	1.0472295	1.0006648	0.0	0.0
253.94057188100123	572.0	835.0	0.10794232	0.80284184	1.0472295	1.03199	0.0	0.0
253.95689613101422	579.0	835.0	0.11429007	0.7679342	1.0472295	1.0622227	0.0	0.0
253.9763519110129	587.0	833.0	0.11575494	0.73302656	1.0472295	1.0914361	0.0	0.0
253.9894552850019	592.0	831.0	0.11624323	0.6981189	1.0472295	1.1197015	0.0	0.0
254.00833444100863	596.0	830.0	0.11624323	0.6632113	1.0472295	1.1470867	0.0	0.0
254.02501894099987	603.0	830.0	0.11624323	0.6283036	1.0472295	1.173657	0.0	0.0
254.04201427100634	607.0	830.0	0.11624323	0.59339595	1.0472295	1.1994737	0.0	0.0
254.0580868410034	611.0	831.0	0.11624323	0.5235807	1.0472295	1.2490804	0.0	0.0
254.07502326800022	615.0	832.0	0.11526665	0.5235807	1.0472295	1.2490804	0.0	0.0
254.0920211150078	618.0	833.0	0.10794232	0.488673	1.0472295	1.2729796	0.0	0.0
254.10680124300416	620.0	835.0	0.04492256	0.488673	1.0472295	1.2729796	0.0	0.0
Pause
254.3733737210132	594.0	827.0	0.08645762	0.6283036	1.0472295	1.173657	0.0	0.0
254.3918935410038	604.0	827.0	0.091340505	0.59339595	1.0472295	1.1994737	0.0	0.0
254.40703721900354	612.0	828.0	0.091340505	0.5584883	1.0472295	1.2245963	0.0	0.0
254.4235641490086	619.0	829.0	0.06692607	0.488673	1.0472295	1.2729796	0.0	0.0
254.44266264801263	627.0	831.0	0.06250095	0.45376536	1.0472295	1.2963442	0.0	0.0
254.45703683100874	631.0	832.0	0.06250095	0.38395005	1.0472295	1.3416601	0.0	0.0
254.47630628100887	633.0	832.0	0.06250095	0.34904242	1.0472295	1.3637012	0.0	0.0
254.4910410450102	634.0	833.0	0.062012665	0.31413478	1.0472295	1.3853875	0.0	0.0
254.5080231810134	635.0	833.0	0.05224689	0.2792271	1.0472295	1.4067594	0.0	0.0
254.52525444500498	636.0	834.0	0.045899138	0.2792271	1.0472295	1.4067594	0.0	0.0
254.54270387400175	636.0	834.0	0.04931716	0.2792271	1.0472295	1.4067594	0.0	0.0
254.5580295150139	636.0	834.0	0.049805447	0.2792271	1.0472295	1.4067594	0.0	0.0
254.57288496900583	634.0	833.0	0.050782025	0.2792271	1.0472295	1.4067594	0.0	0.0
254.5899696550041	633.0	832.0	0.055664912	0.2792271	1.0472295	1.4067594	0.0	0.0
254.60804124100832	627.0	830.0	0.072785534	0.2792271	1.0472295	1.4067594	0.0	0.0
254.6226364220056	621.0	828.0	0.091340505	0.31413478	1.0472295	1.3853875	0.0	0.0
254.64298500800214	613.0	826.0	0.09671168	0.34904242	1.0472295	1.3637012	0.0	0.0
254.65805183901102	596.0	825.0	0.09768826	0.41885772	1.0472295	1.3192223	0.0	0.0
254.6736074930086	580.0	826.0	0.08108644	0.45376536	1.0472295	1.2963442	0.0	0.0
Pause
256.7071513050032	481.0	812.0	0.04443427	1.0471954	-1.0471954	-0.7853982	0.0	0.0
256.7251543690072	479.0	810.0	0.04882887	1.0471954	-1.0471954	-0.7853982	0.0	0.0
256.73956333400565	477.0	808.0	0.051270314	1.0471954	-1.0471954	-0.7853982	0.0	0.0
256.7571509050031	477.0	808.0	0.06692607	1.0471954	-1.0471954	-0.7853982	0.0	0.0
256.7742851050134	477.0	809.0	0.06936751	1.0471954	-1.0471954	-0.7853982	0.0	0.0
256.78988539401325	479.0	811.0	0.076203555	1.0471954	-1.0471954	-0.7853982	0.0	0.0
256.80965406401083	483.0	815.0	0.07766842	1.0471954	-1.0471954	-0.7853982	0.0	0.0
256.8233449010004	493.0	822.0	0.07815671	1.0471954	-1.0471954	-0.7853982	0.0	0.0
256.8396343630011	500.0	826.0	0.07766842	1.0471954	-1.0471954	-0.7853982	0.0	0.0
256.85951929099974	507.0	829.0	0.058594644	1.0471954	-1.0471954	-0.7853982	0.0	0.0
256.8732741190033	515.0	832.0	0.053711757	1.0471954	-1.0471954	-0.7853982	0.0	0.0
256.889685704009	518.0	832.0	0.034668498	1.0471954	-1.0471954	-0.7853982	0.0	0.0
256.9093538270099	519.0	833.0	0.017578393	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
257.0751042230113	479.0	810.0	0.03808652	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.0900551260129	479.0	810.0	0.039551385	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.10688107101305	480.0	811.0	0.042481117	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.1251840310142	484.0	815.0	0.042969406	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.1411590839998	489.0	819.0	0.036133364	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
257.34118215800845	479.0	807.0	0.020019837	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.3570560510125	476.0	803.0	0.021972992	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.3766369690129	475.0	801.0	0.021972992	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.3911608280032	475.0	800.0	0.027832456	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.4067155550001	475.0	801.0	0.03320363	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.42516599300143	476.0	803.0	0.04199283	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.44010087101196	479.0	805.0	0.04443427	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.45999352300714	481.0	807.0	0.04834058	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.4735268140066	486.0	812.0	0.050293736	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.49218564201146	492.0	816.0	0.050782025	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.5069316940062	500.0	821.0	0.04931716	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.52653735700005	509.0	825.0	0.027832456	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.541181847002	521.0	831.0	0.0073243305	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
257.6064499000058	523.0	833.0	0.023437858	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.6255642410106	516.0	830.0	0.032227054	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.6395106770069	502.0	823.0	0.0302739	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.6569702440029	494.0	817.0	0.0302739	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.67349190100504	487.0	812.0	0.03808652	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.6931492570002	483.0	808.0	0.039063096	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.70721228000184	483.0	808.0	0.043457694	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.7228847780061	486.0	811.0	0.047852293	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.73955144301	497.0	819.0	0.047364004	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.75623945100233	507.0	825.0	0.03808652	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.77286092301074	518.0	831.0	0.014648661	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
257.8903274750046	498.0	818.0	0.03320363	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.90624152201053	489.0	812.0	0.04443427	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.92367975300294	489.0	812.0	0.046387427	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.9431232670031	500.0	819.0	0.047364004	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.95710102500743	512.0	826.0	0.047852293	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.9767390170018	523.0	831.0	0.040039673	1.0471954	-1.0471954	-0.7853982	0.0	0.0
257.9897673480009	533.0	834.0	3.0518044E-5	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
258.1237387910078	503.0	818.0	0.0302739	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.14121633500326	513.0	825.0	0.031250477	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.15739643100824	529.0	833.0	0.031738766	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
258.3102205400064	512.0	821.0	0.049805447	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.3234270860121	524.0	829.0	0.05273518	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.34300311001425	532.0	833.0	0.049805447	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.35879969000234	538.0	836.0	0.023437858	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
258.48964494100073	521.0	822.0	0.06250095	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.50673720700433	530.0	828.0	0.07180896	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.5237981600076	539.0	833.0	0.06250095	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.5404882700095	542.0	834.0	0.006347753	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
258.65674930400564	522.0	821.0	0.0649424	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.67340751801385	533.0	828.0	0.06936751	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.6902427140012	539.0	832.0	0.0698558	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.7065244730038	544.0	834.0	0.020019837	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
258.839862866007	532.0	824.0	0.058594644	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.85694234901166	540.0	828.0	0.062012665	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.87372440200124	550.0	833.0	0.054688334	1.0471954	-1.0471954	-0.7853982	0.0	0.0
258.8902393430035	554.0	835.0	0.0024414435	1.0122877	-1.0471954	-0.82490486	0.0	0.0
Pause
259.0405051100097	560.0	837.0	0.047364004	0.94247246	-1.0471954	-0.89932644	0.0	0.0
259.05648928500887	565.0	839.0	3.0518044E-5	0.9075648	-1.0471954	-0.9343928	0.0	0.0
Pause
259.19146437200834	554.0	830.0	0.046387427	0.8726572	-1.0471954	-0.9681341	0.0	0.0
259.2063523000106	560.0	833.0	0.04931716	0.8726572	-1.0471954	-0.9681341	0.0	0.0
259.2239647150127	565.0	835.0	0.04443427	0.83774954	-1.0471954	-1.0006291	0.0	0.0
259.2406809240056	569.0	835.0	0.0014648661	0.83774954	-1.0471954	-1.0006291	0.0	0.0
Pause
259.35731539700646	563.0	829.0	0.039063096	0.80284184	-1.0471954	-1.0319555	0.0	0.0
259.3732144040114	570.0	833.0	0.039063096	0.80284184	-1.0471954	-1.0319555	0.0	0.0
259.39079529100854	576.0	836.0	0.032227054	0.7679342	-1.0471954	-1.0621892	0.0	0.0
Pause
259.4908751030016	563.0	825.0	0.055664912	0.6632113	-1.0471954	-1.1470573	0.0	0.0
259.50731447400176	562.0	824.0	0.07180896	0.6981189	-1.0471954	-1.1196706	0.0	0.0
259.5237763960031	566.0	826.0	0.078645	0.73302656	-1.0471954	-1.091404	0.0	0.0
259.5410663750081	572.0	829.0	0.08108644	0.73302656	-1.0471954	-1.091404	0.0	0.0
259.5573027220089	580.0	833.0	0.08059815	0.73302656	-1.0471954	-1.091404	0.0	0.0
259.57351849800034	583.0	834.0	0.06005951	0.6981189	-1.0471954	-1.1196706	0.0	0.0
259.5911170090112	584.0	834.0	0.05273518	0.6632113	-1.0471954	-1.1470573	0.0	0.0
259.60779699300474	582.0	832.0	0.047852293	0.6283036	-1.0471954	-1.1736288	0.0	0.0
259.6234888200124	579.0	830.0	0.04882887	0.6283036	-1.0471954	-1.1736288	0.0	0.0
259.6411551760102	574.0	827.0	0.054200046	0.6283036	-1.0471954	-1.1736288	0.0	0.0
259.65783491000184	570.0	824.0	0.0561532	0.6283036	-1.0471954	-1.1736288	0.0	0.0
259.6735180350079	570.0	824.0	0.072297245	0.6632113	-1.0471954	-1.1470573	0.0	0.0
259.6912286200095	575.0	826.0	0.076203555	0.6632113	-1.0471954	-1.1470573	0.0	0.0
259.7078866070078	585.0	831.0	0.07522698	0.6283036	-1.0471954	-1.1736288	0.0	0.0
259.72368882701267	591.0	833.0	0.058106355	0.6283036	-1.0471954	-1.1736288	0.0	0.0
259.74029107700335	596.0	834.0	0.036133364	0.59339595	-1.0471954	-1.1994472	0.0	0.0
259.75791564300016	599.0	834.0	0.01513695	0.5584883	-1.0471954	-1.2245711	0.0	0.0
259.7741989020142	599.0	833.0	0.014160372	0.488673	-1.0471954	-1.2729574	0.0	0.0
259.79141516900563	595.0	830.0	0.03418021	0.488673	-1.0471954	-1.2729574	0.0	0.0
259.80731108700274	588.0	826.0	0.0561532	0.488673	-1.0471954	-1.2729574	0.0	0.0
259.82378574300674	584.0	824.0	0.06936751	0.488673	-1.0471954	-1.2729574	0.0	0.0
259.84133561400813	583.0	823.0	0.076203555	0.488673	-1.0471954	-1.2729574	0.0	0.0
259.8579936740134	588.0	825.0	0.07669184	0.5235807	-1.0471954	-1.2490568	0.0	0.0
259.87373153500084	595.0	829.0	0.079621576	0.5235807	-1.0471954	-1.2490568	0.0	0.0
259.8913681670092	601.0	832.0	0.07815671	0.488673	-1.0471954	-1.2729574	0.0	0.0
259.9080506090104	608.0	834.0	0.06741436	0.45376536	-1.0471954	-1.2963237	0.0	0.0
259.92387872301333	610.0	834.0	0.043457694	0.41885772	-1.0471954	-1.3192034	0.0	0.0
259.94141010301246	610.0	833.0	0.045899138	0.34904242	-1.0471954	-1.3636854	0.0	0.0
259.9580902400048	607.0	831.0	0.057618067	0.31413478	-1.0471954	-1.3853732	0.0	0.0
259.9740419840091	604.0	829.0	0.06692607	0.31413478	-1.0471954	-1.3853732	0.0	0.0
259.9907078050019	602.0	827.0	0.07034409	0.31413478	-1.0471954	-1.3853732	0.0	0.0
260.0081339570024	604.0	828.0	0.068390936	0.31413478	-1.0471954	-1.3853732	0.0	0.0
260.02429720701184	609.0	830.0	0.046875715	0.31413478	-1.0471954	-1.3853732	0.0	0.0
260.040819767004	616.0	833.0	0.011718929	0.2792271	-1.0471954	-1.4067466	0.0	0.0
Pause
260.1243309900019	622.0	832.0	0.078645	0.1395965	-1.0471954	-1.4898494	0.0	0.0
260.14157174401043	619.0	830.0	0.095246814	0.1395965	-1.0471954	-1.4898494	0.0	0.0
260.1582570370083	618.0	830.0	0.10696574	0.1395965	-1.0471954	-1.4898494	0.0	0.0
260.1743148930109	622.0	831.0	0.106477454	0.1395965	-1.0471954	-1.4898494	0.0	0.0
260.190584846001	628.0	833.0	0.1089189	0.17450416	-1.0471954	-1.4693599	0.0	0.0
260.20732522300386	635.0	836.0	0.10305943	0.1395965	-1.0471954	-1.4898494	0.0	0.0
Pause
263.12546127301175	369.0	811.0	0.008789197	0.31413478	1.0472295	1.3853875	0.0	0.0
263.14018605100864	373.0	812.0	0.019531548	0.31413478	1.0472295	1.3853875	0.0	0.0
263.1587878730061	381.0	812.0	0.04101625	0.31413478	1.0472295	1.3853875	0.0	0.0
263.1754135860101	388.0	813.0	0.051270314	0.2792271	1.0472295	1.4067594	0.0	0.0
263.19015452600433	395.0	814.0	0.057618067	0.2792271	1.0472295	1.4067594	0.0	0.0
263.2066962490062	404.0	815.0	0.065918975	0.20941181	1.0472295	1.4487127	0.0	0.0
263.2254905360023	418.0	816.0	0.07083238	0.17450416	1.0472295	1.4693677	0.0	0.0
263.24068650600384	429.0	818.0	0.0742504	0.10468886	1.0472295	1.5102111	0.0	0.0
263.2574533030129	445.0	820.0	0.07718013	0.069781214	1.0472295	1.5304675	0.0	0.0
263.27548984301393	457.0	822.0	0.07718013	0.03487356	1.0472295	1.5506581	0.0	0.0
263.2904609360121	469.0	825.0	0.058594644	0.0	1.0472295	1.5707964	0.0	0.0
Pause
263.67347992201394	401.0	810.0	0.04931716	0.20941181	1.0472295	1.4487127	0.0	0.0
263.691516759005	408.0	811.0	0.0605478	0.20941181	1.0472295	1.4487127	0.0	0.0
263.7098218490137	415.0	812.0	0.078645	0.17450416	1.0472295	1.4693677	0.0	0.0
263.7260803930112	430.0	815.0	0.08548104	0.1395965	1.0472295	1.4898558	0.0	0.0
263.7415512870066	441.0	817.0	0.08596933	0.10468886	1.0472295	1.5102111	0.0	0.0
263.75649986100325	451.0	820.0	0.08596933	0.069781214	1.0472295	1.5304675	0.0	0.0
263.7761782860034	460.0	822.0	0.08596933	0.0	1.0472295	1.5707964	0.0	0.0
263.7900122620049	472.0	825.0	0.08596933	0.0	1.0472295	1.5707964	0.0	0.0
263.8074369740061	480.0	826.0	0.08499275	-0.03490765	1.0472295	1.5909542	0.0	0.0
263.8263540860062	493.0	828.0	0.084016174	-0.10472295	1.0472295	1.6314013	0.0	0.0
263.8418000510137	502.0	830.0	0.078645	-0.1396306	1.0472295	1.6517568	0.0	0.0
263.857767272013	511.0	831.0	0.059082933	-0.17453825	1.0472295	1.6722449	0.0	0.0
263.87550150400784	520.0	832.0	0.046387427	-0.24435355	1.0472295	1.7137579	0.0	0.0
263.8924884720036	532.0	834.0	0.032715343	-0.2792612	1.0472295	1.7348541	0.0	0.0
263.9064391510037	539.0	835.0	0.027832456	-0.31416884	1.0472295	1.7562262	0.0	0.0
263.9254900760134	544.0	835.0	0.035156786	-0.38398415	1.0472295	1.7999543	0.0	0.0
263.9424853160017	552.0	835.0	0.046875715	-0.4188918	1.0472295	1.8223923	0.0	0.0
263.9575052140135	556.0	834.0	0.042969406	-0.45379946	1.0472295	1.8452711	0.0	0.0
263.973286671011	560.0	834.0	0.013183795	-0.4887071	1.0472295	1.8686361	0.0	0.0
263.99148512601096	566.0	834.0	0.006347753	-0.52361476	1.0472295	1.8925358	0.0	0.0
264.00750443500874	570.0	835.0	0.009765774	-0.5585224	1.0472295	1.9170206	0.0	0.0
264.02300180601014	573.0	835.0	0.026855879	-0.6283377	1.0472295	1.9679613	0.0	0.0
264.04150022800604	576.0	835.0	0.04492256	-0.6283377	1.0472295	1.9679613	0.0	0.0
264.0574977940123	579.0	835.0	0.054200046	-0.6632454	1.0472295	1.9945322	0.0	0.0
264.07314840900654	580.0	834.0	0.05957122	-0.698153	1.0472295	2.0219183	0.0	0.0
264.0898239520029	581.0	834.0	0.061036088	-0.73306066	1.0472295	2.0501845	0.0	0.0
264.1075086690107	582.0	833.0	0.06298924	-0.7679683	1.0472295	2.079399	0.0	0.0
264.12540951301344	582.0	833.0	0.06396582	-0.7679683	1.0472295	2.079399	0.0	0.0
264.1425240509998	581.0	832.0	0.06445411	-0.80287594	1.0472295	2.1096325	0.0	0.0
264.15753059201234	580.0	832.0	0.06396582	-0.80287594	1.0472295	2.1096325	0.0	0.0
264.17314041500504	578.0	832.0	0.06396582	-0.7679683	1.0472295	2.079399	0.0	0.0
264.19301130900567	575.0	833.0	0.06396582	-0.7679683	1.0472295	2.079399	0.0	0.0
264.20710258600593	565.0	835.0	0.0605478	-0.73306066	1.0472295	2.0501845	0.0	0.0
264.2236461880093	556.0	837.0	0.06005951	-0.6632454	1.0472295	1.9945322	0.0	0.0
264.24318811201374	545.0	838.0	0.06005951	-0.6283377	1.0472295	1.9679613	0.0	0.0
264.25851218200114	527.0	839.0	0.061036088	-0.5585224	1.0472295	1.9170206	0.0	0.0
264.27316733000043	513.0	838.0	0.061036088	-0.4887071	1.0472295	1.8686361	0.0	0.0
264.2914990420104	497.0	836.0	0.01123064	-0.3490765	1.0472295	1.7779129	0.0	0.0
Pause
264.9905551940028	461.0	817.0	0.055664912	-0.0698153	1.0472295	1.6111449	0.0	0.0
265.0068253660138	446.0	814.0	0.061036088	-0.03490765	1.0472295	1.5909542	0.0	0.0
265.02554126900213	420.0	811.0	0.05957122	0.0	1.0472295	1.5707964	0.0	0.0
265.0403329030087	404.0	811.0	0.02636759	0.0	1.0472295	1.5707964	0.0	0.0
Pause
265.2765992590139	423.0	813.0	0.04443427	0.10468886	1.0472295	1.5102111	0.0	0.0
265.29127054200217	414.0	812.0	0.04882887	0.069781214	1.0472295	1.5304675	0.0	0.0
265.30940763601393	403.0	811.0	0.046875715	0.10468886	1.0472295	1.5102111	0.0	0.0
Pause
265.591588633004	397.0	805.0	0.031250477	0.1395965	1.0472295	1.4898558	0.0	0.0
265.6065805200051	389.0	805.0	0.03320363	0.1395965	1.0472295	1.4898558	0.0	0.0
265.62328377200174	379.0	805.0	0.038574807	0.1395965	1.0472295	1.4898558	0.0	0.0
265.6399501940032	368.0	804.0	0.026855879	0.17450416	1.0472295	1.4693677	0.0	0.0
Pause
265.7569612990046	332.0	802.0	0.009277485	0.45376536	1.0472295	1.2963442	0.0	0.0
265.77559554700565	336.0	802.0	0.01855497	0.45376536	1.0472295	1.2963442	0.0	0.0
265.79259484200156	344.0	803.0	0.027344167	0.45376536	1.0472295	1.2963442	0.0	0.0
265.80756594100967	351.0	804.0	0.040527962	0.41885772	1.0472295	1.3192223	0.0	0.0
265.8237708120141	362.0	805.0	0.050782025	0.41885772	1.0472295	1.3192223	0.0	0.0
265.8432377390127	382.0	807.0	0.057618067	0.34904242	1.0472295	1.3637012	0.0	0.0
265.8575785030116	399.0	809.0	0.068390936	0.31413478	1.0472295	1.3853875	0.0	0.0
265.87364905500726	419.0	811.0	0.0698558	0.20941181	1.0472295	1.4487127	0.0	0.0
