time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
143.13408461702056	463.0	691.0	0.05224689	1.0471954	0.9075989	0.63643706	0.0	0.0
143.150710653048	463.0	691.0	0.04834058	1.0471954	0.9075989	0.63643706	0.0	0.0
143.1709218659671	463.0	691.0	0.04834058	1.0471954	0.9075989	0.63643706	0.0	0.0
143.18489280703943	463.0	691.0	0.047364004	1.0471954	0.9075989	0.63643706	0.0	0.0
143.20186582300812	463.0	691.0	0.047852293	1.0471954	0.9075989	0.63643706	0.0	0.0
143.22016335302033	463.0	691.0	0.046875715	1.0471954	0.9075989	0.63643706	0.0	0.0
143.23489653295837	463.0	691.0	0.04492256	1.0471954	0.9075989	0.63643706	0.0	0.0
143.25138761405833	463.0	691.0	0.043945983	1.0471954	0.9075989	0.63643706	0.0	0.0
143.2698859460652	463.0	691.0	0.042481117	1.0471954	0.9075989	0.63643706	0.0	0.0
143.28488550300244	463.0	691.0	0.043457694	1.0471954	0.9075989	0.63643706	0.0	0.0
143.30144455796108	463.0	691.0	0.043945983	1.0471954	0.9075989	0.63643706	0.0	0.0
143.31786537298467	463.0	691.0	0.043945983	1.0471954	0.9075989	0.63643706	0.0	0.0
143.3358894860139	463.0	691.0	0.04199283	1.0471954	0.9075989	0.63643706	0.0	0.0
143.3540370069677	463.0	691.0	0.031250477	1.0471954	0.9075989	0.63643706	0.0	0.0
143.36958134302404	463.0	691.0	0.02636759	1.0471954	0.9075989	0.63643706	0.0	0.0
143.3859612160595	463.0	691.0	0.025879301	1.0471954	0.9075989	0.63643706	0.0	0.0
143.40109278506134	463.0	691.0	0.014160372	1.0471954	0.9075989	0.63643706	0.0	0.0
143.4203606150113	463.0	692.0	0.0024414435	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
144.23792723903898	466.0	693.0	0.009765774	1.0471954	0.8726913	0.6026946	0.0	0.0
144.25264587206766	466.0	693.0	0.009765774	1.0471954	0.8726913	0.6026946	0.0	0.0
144.2679813290015	466.0	693.0	0.010254063	1.0471954	0.8726913	0.6026946	0.0	0.0
144.28769934596494	466.0	693.0	0.014648661	1.0471954	0.8726913	0.6026946	0.0	0.0
144.30362344905734	466.0	693.0	0.016113527	1.0471954	0.8726913	0.6026946	0.0	0.0
144.31794561399147	467.0	693.0	0.013183795	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
146.00201919896062	463.0	691.0	0.035645075	1.0471954	0.8726913	0.6026946	0.0	0.0
146.019954781048	463.0	691.0	0.049805447	1.0471954	0.8726913	0.6026946	0.0	0.0
146.03702528495342	463.0	691.0	0.054688334	1.0471954	0.8726913	0.6026946	0.0	0.0
146.0531499220524	463.0	691.0	0.057129778	1.0471954	0.8726913	0.6026946	0.0	0.0
146.068021832034	463.0	691.0	0.057618067	1.0471954	0.8726913	0.6026946	0.0	0.0
146.08442673203535	463.0	691.0	0.057618067	1.0471954	0.8726913	0.6026946	0.0	0.0
146.10363159899134	463.0	691.0	0.057129778	1.0471954	0.8726913	0.6026946	0.0	0.0
146.1180221249815	463.0	691.0	0.05664149	1.0471954	0.8726913	0.6026946	0.0	0.0
146.1343523269752	463.0	691.0	0.0561532	1.0471954	0.8726913	0.6026946	0.0	0.0
146.15371487499215	463.0	691.0	0.0561532	1.0471954	0.8726913	0.6026946	0.0	0.0
146.16835069505032	463.0	691.0	0.055664912	1.0471954	0.8726913	0.6026946	0.0	0.0
146.1860436979914	463.0	691.0	0.03369192	1.0471954	0.8726913	0.6026946	0.0	0.0
146.20403773500584	463.0	691.0	9.765774E-4	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
146.31903103902005	464.0	691.0	0.046875715	1.0471954	0.8726913	0.6026946	0.0	0.0
146.33463927800767	464.0	691.0	0.058106355	1.0471954	0.8726913	0.6026946	0.0	0.0
146.3513759910129	464.0	691.0	0.06298924	1.0471954	0.8726913	0.6026946	0.0	0.0
146.36904534802306	464.0	691.0	0.06741436	1.0471954	0.8726913	0.6026946	0.0	0.0
146.38449749199208	464.0	691.0	0.075715266	1.0471954	0.8726913	0.6026946	0.0	0.0
146.4008210139582	464.0	691.0	0.08596933	1.0471954	0.8726913	0.6026946	0.0	0.0
146.41812603897415	464.0	691.0	0.08987564	1.0471954	0.8726913	0.6026946	0.0	0.0
146.43456049903762	464.0	691.0	0.090852216	1.0471954	0.8726913	0.6026946	0.0	0.0
146.45085690601263	464.0	691.0	0.09182879	1.0471954	0.8726913	0.6026946	0.0	0.0
146.47003712202422	464.0	691.0	0.09231708	1.0471954	0.8726913	0.6026946	0.0	0.0
146.48500328196678	464.0	691.0	0.09329366	1.0471954	0.8726913	0.6026946	0.0	0.0
146.50404153205454	464.0	691.0	0.09427024	1.0471954	0.8726913	0.6026946	0.0	0.0
146.51742028805893	464.0	691.0	0.095246814	1.0471954	0.8726913	0.6026946	0.0	0.0
146.5344703149749	464.0	691.0	0.09768826	1.0471954	0.8726913	0.6026946	0.0	0.0
146.55380292399786	464.0	691.0	0.10305943	1.0471954	0.8726913	0.6026946	0.0	0.0
146.57003974204417	464.0	691.0	0.10550088	1.0471954	0.8726913	0.6026946	0.0	0.0
146.58449824503623	464.0	691.0	0.10696574	1.0471954	0.8726913	0.6026946	0.0	0.0
146.6015603779815	463.0	694.0	0.11136034	1.0471954	0.8377836	0.5701984	0.0	0.0
146.620053532999	463.0	695.0	0.11282521	1.0471954	0.8377836	0.5701984	0.0	0.0
146.63503969705198	463.0	695.0	0.11477836	1.0471954	0.8377836	0.5701984	0.0	0.0
146.65158054500353	463.0	696.0	0.117708094	1.0471954	0.8377836	0.5701984	0.0	0.0
146.66757526202127	463.0	697.0	0.11966125	1.0471954	0.8377836	0.5701984	0.0	0.0
146.6851645159768	463.0	697.0	0.121126115	1.0471954	0.8377836	0.5701984	0.0	0.0
146.70449693500996	463.0	698.0	0.12356756	1.0471954	0.8377836	0.5701984	0.0	0.0
146.71808570297435	463.0	699.0	0.126009	1.0471954	0.80287594	0.53887093	0.0	0.0
146.735176968039	463.0	700.0	0.12942703	1.0471954	0.80287594	0.53887093	0.0	0.0
146.75091615505517	463.0	700.0	0.13336386	1.0471954	0.80287594	0.53887093	0.0	0.0
146.77021131606307	462.0	701.0	0.13531701	1.0471954	0.80287594	0.53887093	0.0	0.0
146.78503454802558	462.0	702.0	0.13824674	1.0471954	0.7679683	0.5086362	0.0	0.0
146.80141193198506	462.0	703.0	0.14312963	1.0471954	0.7679683	0.5086362	0.0	0.0
146.82102877798025	462.0	704.0	0.14654765	1.0471954	0.7679683	0.5086362	0.0	0.0
146.83406927098986	462.0	705.0	0.1485008	1.0471954	0.7679683	0.5086362	0.0	0.0
146.8522629799554	462.0	706.0	0.15143053	1.0471954	0.73306066	0.47942045	0.0	0.0
146.8701502380427	462.0	708.0	0.1528954	1.0471954	0.73306066	0.47942045	0.0	0.0
146.88557420205325	462.0	708.0	0.15436026	1.0471954	0.73306066	0.47942045	0.0	0.0
146.90098963701166	461.0	709.0	0.15582514	1.0471954	0.73306066	0.47942045	0.0	0.0
146.921054454986	461.0	710.0	0.16021973	1.0471954	0.698153	0.45115286	0.0	0.0
146.9361005469691	461.0	712.0	0.16314946	1.0471954	0.698153	0.45115286	0.0	0.0
146.95329079998191	461.0	713.0	0.16900893	1.0471954	0.6632454	0.42376542	0.0	0.0
146.9694279449759	461.0	715.0	0.17193866	1.0471954	0.6632454	0.42376542	0.0	0.0
146.98607716499828	460.0	715.0	0.17486839	1.0471954	0.6632454	0.42376542	0.0	0.0
147.00176417501643	460.0	716.0	0.17682154	1.0471954	0.6283377	0.39719307	0.0	0.0
147.01813355099875	460.0	717.0	0.1787747	1.0471954	0.6283377	0.39719307	0.0	0.0
147.03625028696842	459.0	719.0	0.18023957	1.0471954	0.59343004	0.37137407	0.0	0.0
147.0515860710293	459.0	719.0	0.18219273	1.0471954	0.59343004	0.37137407	0.0	0.0
147.0708894149866	459.0	720.0	0.18707561	1.0471954	0.59343004	0.37137407	0.0	0.0
147.0861247939756	458.0	722.0	0.19000535	1.0471954	0.59343004	0.37137407	0.0	0.0
147.1014944020426	458.0	722.0	0.19098192	1.0471954	0.59343004	0.37137407	0.0	0.0
147.12076658802107	458.0	723.0	0.19293508	1.0471954	0.6283377	0.39719307	0.0	0.0
147.13607803499326	458.0	724.0	0.19439994	1.0471954	0.6283377	0.39719307	0.0	0.0
147.15079897805117	457.0	725.0	0.19781797	1.0471954	0.6283377	0.39719307	0.0	0.0
147.17030023701955	457.0	726.0	0.2017548	1.0471954	0.6632454	0.42376542	0.0	0.0
147.18696627800819	457.0	727.0	0.2051728	1.0471954	0.6632454	0.42376542	0.0	0.0
147.20134093100205	457.0	728.0	0.20712596	1.0471954	0.6632454	0.42376542	0.0	0.0
147.2206013549585	457.0	729.0	0.20907912	1.0471954	0.6632454	0.42376542	0.0	0.0
147.2359651250299	456.0	730.0	0.20907912	1.0471954	0.6632454	0.42376542	0.0	0.0
147.25069369806442	456.0	731.0	0.2100557	1.0471954	0.6283377	0.39719307	0.0	0.0
147.26848731795326	456.0	732.0	0.21152057	1.0471954	0.6283377	0.39719307	0.0	0.0
147.28472702100407	456.0	734.0	0.21298543	1.0471954	0.59343004	0.37137407	0.0	0.0
147.30172291502822	456.0	735.0	0.213962	1.0471954	0.59343004	0.37137407	0.0	0.0
147.3183867749758	456.0	736.0	0.21640345	1.0471954	0.59343004	0.37137407	0.0	0.0
147.33421531901695	455.0	738.0	0.21933319	1.0471954	0.5585224	0.3462494	0.0	0.0
147.35142008506227	455.0	739.0	0.2232395	1.0471954	0.5585224	0.3462494	0.0	0.0
147.36753810406663	455.0	741.0	0.22519265	1.0471954	0.52361476	0.3217631	0.0	0.0
147.38716141798068	455.0	743.0	0.22763409	1.0471954	0.52361476	0.3217631	0.0	0.0
147.40153569204267	455.0	745.0	0.22958724	1.0471954	0.4887071	0.2978619	0.0	0.0
147.41793696803506	455.0	746.0	0.2320287	1.0471954	0.4887071	0.2978619	0.0	0.0
147.43427546601743	455.0	747.0	0.23447013	1.0471954	0.45379946	0.2744953	0.0	0.0
147.4520747649949	455.0	750.0	0.23739986	1.0471954	0.45379946	0.2744953	0.0	0.0
147.46896605496295	455.0	751.0	0.24081789	1.0471954	0.45379946	0.2744953	0.0	0.0
147.48459030198865	455.0	753.0	0.24325933	1.0471954	0.4188918	0.25161505	0.0	0.0
147.50161710800603	456.0	754.0	0.24570078	1.0471954	0.4188918	0.25161505	0.0	0.0
147.5174501000438	456.0	755.0	0.24814221	1.0471954	0.4188918	0.25161505	0.0	0.0
147.53803492803127	456.0	757.0	0.25107196	1.0471954	0.38398415	0.22917534	0.0	0.0
147.55083718104288	457.0	758.0	0.25497827	1.0471954	0.38398415	0.22917534	0.0	0.0
147.56812291406095	458.0	760.0	0.257908	1.0471954	0.3490765	0.20713232	0.0	0.0
147.58735838800203	458.0	761.0	0.25888458	1.0471954	0.3490765	0.20713232	0.0	0.0
147.6016576680122	459.0	762.0	0.26034942	1.0471954	0.3490765	0.20713232	0.0	0.0
147.6177658319939	459.0	764.0	0.2618143	1.0471954	0.3490765	0.20713232	0.0	0.0
147.6342457990395	460.0	764.0	0.26132601	1.0471954	0.3490765	0.20713232	0.0	0.0
147.65168199199252	460.0	766.0	0.26230258	1.0471954	0.3490765	0.20713232	0.0	0.0
147.67108533496503	461.0	767.0	0.2657206	1.0471954	0.3490765	0.20713232	0.0	0.0
147.68697723501828	462.0	768.0	0.26770428	1.0471954	0.3490765	0.20713232	0.0	0.0
147.70119462301955	463.0	769.0	0.26819256	1.0471954	0.3490765	0.20713232	0.0	0.0
147.7178474960383	463.0	770.0	0.26868087	1.0471954	0.3490765	0.20713232	0.0	0.0
147.73610442795325	464.0	771.0	0.26916915	1.0471954	0.3490765	0.20713232	0.0	0.0
147.75175813306123	465.0	773.0	0.26965743	1.0471954	0.3490765	0.20713232	0.0	0.0
147.7696909820661	465.0	773.0	0.2711223	1.0471954	0.3490765	0.20713232	0.0	0.0
147.7854420109652	466.0	775.0	0.27307546	1.0471954	0.31416884	0.18544407	0.0	0.0
147.80103914695792	467.0	776.0	0.27307546	1.0471954	0.31416884	0.18544407	0.0	0.0
147.8183484140318	467.0	777.0	0.27356374	1.0471954	0.31416884	0.18544407	0.0	0.0
147.83792244805954	468.0	778.0	0.27405202	1.0471954	0.2792612	0.16407043	0.0	0.0
147.85189878800884	469.0	779.0	0.27454033	1.0471954	0.2792612	0.16407043	0.0	0.0
147.8676545349881	469.0	780.0	0.27454033	1.0471954	0.24435355	0.14297265	0.0	0.0
147.88823708798736	470.0	781.0	0.27454033	1.0471954	0.24435355	0.14297265	0.0	0.0
147.90165229106788	470.0	782.0	0.27454033	1.0471954	0.2094459	0.12211342	0.0	0.0
147.91769079503138	471.0	783.0	0.27307546	1.0471954	0.2094459	0.12211342	0.0	0.0
147.9345060690539	472.0	784.0	0.27356374	1.0471954	0.2094459	0.12211342	0.0	0.0
147.9510456880089	472.0	785.0	0.27307546	1.0122877	0.2094459	0.13205224	0.0	0.0
147.96844410302583	473.0	786.0	0.27258718	1.0122877	0.17453825	0.10974286	0.0	0.0
147.9860657909885	474.0	787.0	0.26916915	1.0122877	0.17453825	0.10974286	0.0	0.0
148.00109247805085	475.0	788.0	0.26868087	1.0122877	0.17453825	0.10974286	0.0	0.0
148.0190999970073	476.0	788.0	0.26868087	1.0122877	0.17453825	0.10974286	0.0	0.0
148.03466732800007	477.0	789.0	0.26916915	1.0122877	0.1396306	0.08759826	0.0	0.0
148.05114174005575	478.0	789.0	0.26868087	1.0122877	0.1396306	0.08759826	0.0	0.0
148.06903756805696	479.0	789.0	0.26770428	1.0122877	0.1396306	0.08759826	0.0	0.0
148.08425720606465	480.0	789.0	0.2662089	0.9773801	0.1396306	0.09451733	0.0	0.0
148.10154132905882	481.0	790.0	0.2662089	0.9773801	0.1396306	0.09451733	0.0	0.0
148.11786225705873	482.0	789.0	0.26819256	0.94247246	0.1396306	0.101760484	0.0	0.0
148.1341990659712	482.0	789.0	0.26819256	0.94247246	0.1396306	0.101760484	0.0	0.0
148.15157538105268	483.0	789.0	0.26868087	0.94247246	0.1396306	0.101760484	0.0	0.0
148.16802251001354	484.0	789.0	0.26916915	0.94247246	0.1396306	0.101760484	0.0	0.0
148.18432233005296	484.0	788.0	0.26770428	0.9075648	0.1396306	0.1093692	0.0	0.0
148.20155155099928	485.0	788.0	0.26770428	0.9075648	0.1396306	0.1093692	0.0	0.0
148.21795694797765	486.0	787.0	0.26770428	0.9075648	0.1396306	0.1093692	0.0	0.0
148.23454142000992	486.0	787.0	0.267216	0.9075648	0.1396306	0.1093692	0.0	0.0
148.25151405797806	487.0	786.0	0.267216	0.9075648	0.1396306	0.1093692	0.0	0.0
148.26805823098402	487.0	786.0	0.26523232	0.94247246	0.17453825	0.12742038	0.0	0.0
148.28433326806407	487.0	785.0	0.25888458	0.9075648	0.17453825	0.13690603	0.0	0.0
148.3016643569572	487.0	785.0	0.21298543	0.9075648	0.17453825	0.13690603	0.0	0.0
148.3179402750684	487.0	785.0	0.11575494	0.9075648	0.17453825	0.13690603	0.0	0.0
Pause
148.80141200101934	455.0	745.0	0.12698558	1.0471954	0.45379946	0.2744953	0.0	0.0
148.81980454805307	455.0	745.0	0.13922332	1.0471954	0.45379946	0.2744953	0.0	0.0
148.83512596797664	455.0	746.0	0.15191883	1.0471954	0.45379946	0.2744953	0.0	0.0
148.85149396106135	455.0	748.0	0.16363776	1.0471954	0.45379946	0.2744953	0.0	0.0
148.8675242579775	456.0	749.0	0.18023957	1.0471954	0.45379946	0.2744953	0.0	0.0
148.88516423106194	456.0	752.0	0.19049363	1.0471954	0.4188918	0.25161505	0.0	0.0
148.90159240795765	456.0	754.0	0.20224307	1.0471954	0.4188918	0.25161505	0.0	0.0
148.91787051502615	456.0	756.0	0.21542688	1.0471954	0.38398415	0.22917534	0.0	0.0
148.93520747497678	457.0	759.0	0.2232395	1.0471954	0.38398415	0.22917534	0.0	0.0
148.95150225202087	457.0	761.0	0.22909896	1.0471954	0.3490765	0.20713232	0.0	0.0
148.96853668801486	457.0	762.0	0.23691158	1.0471954	0.31416884	0.18544407	0.0	0.0
148.9848396399757	457.0	765.0	0.24081789	1.0471954	0.31416884	0.18544407	0.0	0.0
149.00137087504845	458.0	766.0	0.2447242	1.0471954	0.31416884	0.18544407	0.0	0.0
149.01854902901687	458.0	768.0	0.25497827	1.0471954	0.31416884	0.18544407	0.0	0.0
149.0352882760344	458.0	770.0	0.26230258	1.0471954	0.31416884	0.18544407	0.0	0.0
149.0516672100639	458.0	771.0	0.26672772	1.0471954	0.31416884	0.18544407	0.0	0.0
149.06802646897268	459.0	772.0	0.27258718	1.0471954	0.2792612	0.16407043	0.0	0.0
149.08533931698184	459.0	774.0	0.27698177	1.0471954	0.2792612	0.16407043	0.0	0.0
149.10196876106784	459.0	775.0	0.28137636	1.0471954	0.2792612	0.16407043	0.0	0.0
149.11862227495294	460.0	776.0	0.29114214	1.0471954	0.24435355	0.14297265	0.0	0.0
149.13516925799195	460.0	778.0	0.29651332	1.0471954	0.24435355	0.14297265	0.0	0.0
149.15207886998542	460.0	779.0	0.29748988	1.0471954	0.24435355	0.14297265	0.0	0.0
149.168371036998	461.0	780.0	0.29846647	1.0471954	0.2094459	0.12211342	0.0	0.0
149.18540960806422	462.0	782.0	0.30041963	1.0471954	0.2094459	0.12211342	0.0	0.0
149.20210784696974	462.0	783.0	0.3018845	1.0471954	0.17453825	0.101456545	0.0	0.0
149.21860835806	463.0	783.0	0.30334935	1.0471954	0.17453825	0.101456545	0.0	0.0
149.23545715003274	463.0	784.0	0.3018845	1.0471954	0.1396306	0.0809668	0.0	0.0
149.25218112801667	464.0	785.0	0.3013962	1.0471954	0.1396306	0.0809668	0.0	0.0
149.26783075998537	465.0	785.0	0.30286106	1.0471954	0.1396306	0.0809668	0.0	0.0
149.28508564305957	466.0	786.0	0.30237278	1.0471954	0.1396306	0.0809668	0.0	0.0
149.30218063096981	467.0	786.0	0.30432594	1.0471954	0.1396306	0.0809668	0.0	0.0
149.3183119930327	468.0	786.0	0.3057908	1.0471954	0.1396306	0.0809668	0.0	0.0
149.33551157696638	469.0	787.0	0.3053025	1.0471954	0.1396306	0.0809668	0.0	0.0
149.35219165799208	471.0	787.0	0.3057908	1.0471954	0.1396306	0.0809668	0.0	0.0
149.3688113980461	472.0	787.0	0.30676737	1.0471954	0.1396306	0.0809668	0.0	0.0
149.385583298048	474.0	786.0	0.30725566	1.0471954	0.1396306	0.0809668	0.0	0.0
149.40219030401204	475.0	786.0	0.30774397	1.0471954	0.1396306	0.0809668	0.0	0.0
149.41792371706106	477.0	786.0	0.30823225	1.0471954	0.1396306	0.0809668	0.0	0.0
149.43561497400515	478.0	786.0	0.30823225	1.0122877	0.1396306	0.08759826	0.0	0.0
149.4512515780516	480.0	786.0	0.30774397	1.0122877	0.1396306	0.08759826	0.0	0.0
149.46825282403734	481.0	786.0	0.30774397	0.9773801	0.1396306	0.09451733	0.0	0.0
149.48565503698774	482.0	786.0	0.30676737	0.9773801	0.1396306	0.09451733	0.0	0.0
149.50233738997485	483.0	786.0	0.30676737	0.9773801	0.1396306	0.09451733	0.0	0.0
149.5182169380132	484.0	785.0	0.30676737	0.9773801	0.1396306	0.09451733	0.0	0.0
149.53567338804714	484.0	785.0	0.30774397	0.94247246	0.1396306	0.101760484	0.0	0.0
149.5523815479828	485.0	785.0	0.30725566	0.94247246	0.1396306	0.101760484	0.0	0.0
149.5681019630283	486.0	784.0	0.3053025	0.94247246	0.1396306	0.101760484	0.0	0.0
149.58573882398196	487.0	783.0	0.2979782	0.94247246	0.1396306	0.101760484	0.0	0.0
149.60243900306523	487.0	783.0	0.2847944	0.94247246	0.1396306	0.101760484	0.0	0.0
149.61820256104693	488.0	782.0	0.25497827	0.94247246	0.1396306	0.101760484	0.0	0.0
149.634739762987	488.0	782.0	0.15436026	0.94247246	0.1396306	0.101760484	0.0	0.0
149.6524858289631	488.0	779.0	0.032715343	0.94247246	0.17453825	0.12742038	0.0	0.0
Pause
150.25293339695781	461.0	712.0	0.06640726	1.0471954	0.6283377	0.39719307	0.0	0.0
150.2696432910161	461.0	711.0	0.07913329	1.0471954	0.6283377	0.39719307	0.0	0.0
150.285272418987	462.0	709.0	0.09231708	1.0471954	0.6283377	0.39719307	0.0	0.0
150.30221285799053	462.0	708.0	0.10696574	1.0471954	0.6283377	0.39719307	0.0	0.0
150.3196658140514	462.0	706.0	0.11575494	1.0471954	0.6632454	0.42376542	0.0	0.0
150.3353802600177	463.0	705.0	0.12307927	1.0471954	0.6632454	0.42376542	0.0	0.0
150.35200212302152	463.0	704.0	0.13089189	1.0471954	0.698153	0.45115286	0.0	0.0
150.3697279599728	464.0	702.0	0.13629359	1.0471954	0.698153	0.45115286	0.0	0.0
150.38540181796998	464.0	699.0	0.14166476	1.0471954	0.698153	0.45115286	0.0	0.0
150.40309637703467	464.0	698.0	0.15143053	1.0471954	0.73306066	0.47942045	0.0	0.0
150.4197690479923	465.0	696.0	0.15631342	1.0471954	0.73306066	0.47942045	0.0	0.0
150.43625078804325	465.0	695.0	0.16021973	1.0471954	0.7679683	0.5086362	0.0	0.0
150.4531343469862	465.0	693.0	0.16217288	1.0471954	0.7679683	0.5086362	0.0	0.0
150.4690341890091	465.0	692.0	0.16266118	1.0471954	0.80287594	0.53887093	0.0	0.0
150.48628150799777	465.0	691.0	0.16363776	1.0471954	0.80287594	0.53887093	0.0	0.0
150.50250502105337	465.0	690.0	0.16412604	1.0471954	0.8377836	0.5701984	0.0	0.0
150.5198571200017	465.0	689.0	0.16461433	1.0471954	0.8377836	0.5701984	0.0	0.0
150.53628123097587	465.0	689.0	0.16510262	1.0471954	0.8377836	0.5701984	0.0	0.0
150.55321309797	466.0	688.0	0.16461433	1.0471954	0.8377836	0.5701984	0.0	0.0
150.56990047800355	466.0	687.0	0.16461433	1.0471954	0.8377836	0.5701984	0.0	0.0
150.58594991499558	466.0	687.0	0.16461433	1.0471954	0.8377836	0.5701984	0.0	0.0
150.6022677150322	466.0	686.0	0.16461433	1.0471954	0.8377836	0.5701984	0.0	0.0
150.6199460310163	466.0	686.0	0.16461433	1.0471954	0.8377836	0.5701984	0.0	0.0
150.63625206099823	467.0	686.0	0.16510262	1.0471954	0.8377836	0.5701984	0.0	0.0
150.65223597106524	467.0	685.0	0.16510262	1.0471954	0.8377836	0.5701984	0.0	0.0
150.66997656796593	467.0	684.0	0.16510262	1.0471954	0.8377836	0.5701984	0.0	0.0
150.6866712149931	467.0	684.0	0.16314946	1.0471954	0.8377836	0.5701984	0.0	0.0
150.70322702999692	467.0	684.0	0.08255131	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
152.08539592300076	470.0	761.0	0.1045243	1.0122877	0.38398415	0.2473057	0.0	0.0
152.10157198400702	470.0	762.0	0.12259098	1.0122877	0.38398415	0.2473057	0.0	0.0
152.12038872099947	471.0	763.0	0.13482872	1.0122877	0.38398415	0.2473057	0.0	0.0
152.1353599469876	471.0	764.0	0.14996567	1.0122877	0.4188918	0.27135858	0.0	0.0
152.15112499101087	471.0	765.0	0.17438011	1.0471954	0.45379946	0.2744953	0.0	0.0
152.16810987703502	471.0	766.0	0.18854047	1.0122877	0.45379946	0.2958382	0.0	0.0
152.1863236030331	470.0	769.0	0.19830625	1.0122877	0.45379946	0.2958382	0.0	0.0
152.2014508319553	470.0	771.0	0.21152057	1.0122877	0.45379946	0.2958382	0.0	0.0
152.22031520004384	469.0	774.0	0.22079805	1.0122877	0.45379946	0.2958382	0.0	0.0
152.2363253569929	468.0	777.0	0.23105212	1.0122877	0.45379946	0.2958382	0.0	0.0
152.25179641402792	467.0	779.0	0.23739986	1.0122877	0.4188918	0.27135858	0.0	0.0
152.27030971401837	467.0	780.0	0.23984131	1.0122877	0.38398415	0.2473057	0.0	0.0
152.28631599398796	466.0	781.0	0.23984131	1.0122877	0.38398415	0.2473057	0.0	0.0
152.30419884598814	466.0	781.0	0.23935302	1.0122877	0.3490765	0.22363852	0.0	0.0
152.31935479003005	466.0	782.0	0.23984131	1.0471954	0.31416884	0.18544407	0.0	0.0
152.33639076701365	466.0	782.0	0.23886473	1.0471954	0.31416884	0.18544407	0.0	0.0
152.3514865989564	466.0	782.0	0.23349355	1.0471954	0.31416884	0.18544407	0.0	0.0
152.3703876939835	466.0	782.0	0.21982147	1.0471954	0.31416884	0.18544407	0.0	0.0
152.3849496949697	466.0	782.0	0.20468453	1.0471954	0.31416884	0.18544407	0.0	0.0
152.401505965041	466.0	781.0	0.20419623	1.0471954	0.31416884	0.18544407	0.0	0.0
152.42043753701728	466.0	780.0	0.19977112	1.0471954	0.31416884	0.18544407	0.0	0.0
152.4366752039641	467.0	778.0	0.19928282	1.0471954	0.31416884	0.18544407	0.0	0.0
152.45217555295676	468.0	775.0	0.19977112	1.0471954	0.31416884	0.18544407	0.0	0.0
152.46783532900736	469.0	772.0	0.20077822	1.0471954	0.3490765	0.20713232	0.0	0.0
152.48465728899464	470.0	769.0	0.20077822	1.0471954	0.38398415	0.22917534	0.0	0.0
152.50118791800924	470.0	767.0	0.20077822	1.0471954	0.38398415	0.22917534	0.0	0.0
152.52032081002835	470.0	765.0	0.20273137	1.0471954	0.4188918	0.25161505	0.0	0.0
152.5366155640222	470.0	763.0	0.20370795	1.0471954	0.4188918	0.25161505	0.0	0.0
152.5513258880237	470.0	762.0	0.20712596	1.0471954	0.45379946	0.2744953	0.0	0.0
152.56775469903369	470.0	761.0	0.21054399	1.0471954	0.45379946	0.2744953	0.0	0.0
152.5867007370107	470.0	761.0	0.21152057	1.0122877	0.4188918	0.27135858	0.0	0.0
152.6023344079731	470.0	761.0	0.21054399	1.0122877	0.4188918	0.27135858	0.0	0.0
152.61770656798035	470.0	761.0	0.20028992	1.0122877	0.4188918	0.27135858	0.0	0.0
152.63632477005012	470.0	761.0	0.06250095	1.0122877	0.38398415	0.2473057	0.0	0.0
Pause
161.07011342502665	430.0	620.0	0.015625238	0.20941181	1.0472295	1.4487127	0.0	0.0
161.0864506859798	430.0	620.0	0.017578393	0.20941181	1.0472295	1.4487127	0.0	0.0
161.10173970204778	430.0	620.0	0.028320745	0.20941181	1.0472295	1.4487127	0.0	0.0
161.1207566759549	430.0	620.0	0.035156786	0.24431947	1.0472295	1.4278553	0.0	0.0
161.1361294980161	430.0	620.0	0.027832456	0.24431947	1.0472295	1.4278553	0.0	0.0
Pause
161.25248203997035	431.0	619.0	0.055176623	0.2792271	1.0472295	1.4067594	0.0	0.0
161.26895285700448	431.0	619.0	0.076203555	0.2792271	1.0472295	1.4067594	0.0	0.0
161.28665969904978	431.0	619.0	0.08157473	0.2792271	1.0472295	1.4067594	0.0	0.0
161.30274408496916	431.0	619.0	0.0830396	0.2792271	1.0472295	1.4067594	0.0	0.0
161.31808908400126	431.0	619.0	0.08548104	0.24431947	1.0472295	1.4278553	0.0	0.0
161.33638449106365	431.0	619.0	0.08645762	0.24431947	1.0472295	1.4278553	0.0	0.0
161.35278358799405	431.0	619.0	0.08938735	0.24431947	1.0472295	1.4278553	0.0	0.0
161.3682667609537	431.0	619.0	0.09280537	0.24431947	1.0472295	1.4278553	0.0	0.0
161.3867206480354	427.0	620.0	0.0957351	0.24431947	1.0472295	1.4278553	0.0	0.0
161.4015400110511	426.0	620.0	0.09768826	0.24431947	1.0472295	1.4278553	0.0	0.0
161.41973851795774	424.0	621.0	0.09964141	0.2792271	1.0472295	1.4067594	0.0	0.0
161.43676337599754	422.0	621.0	0.10061799	0.2792271	1.0472295	1.4067594	0.0	0.0
161.45277263200842	421.0	621.0	0.10110628	0.2792271	1.0472295	1.4067594	0.0	0.0
