time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
67.57958142086864	452.0	257.0	0.06936751	0.83774954	-1.0471954	-1.0006291	0.0	0.0
67.5959056459833	453.0	258.0	0.06692607	0.83774954	-1.0471954	-1.0006291	0.0	0.0
67.61514602880925	455.0	258.0	0.0649424	0.83774954	-1.0471954	-1.0006291	0.0	0.0
67.62959339492954	456.0	259.0	0.061524376	0.80284184	-1.0471954	-1.0319555	0.0	0.0
67.64888679492287	457.0	259.0	0.057618067	0.80284184	-1.0471954	-1.0319555	0.0	0.0
67.66407414083369	458.0	260.0	0.054200046	0.80284184	-1.0471954	-1.0319555	0.0	0.0
67.67958366498351	459.0	261.0	0.05224689	0.80284184	-1.0471954	-1.0319555	0.0	0.0
67.69841840281151	460.0	261.0	0.051270314	0.7679342	-1.0471954	-1.0621892	0.0	0.0
67.71408292697743	462.0	262.0	0.050782025	0.7679342	-1.0471954	-1.0621892	0.0	0.0
67.73060299200006	463.0	262.0	0.045899138	0.7679342	-1.0471954	-1.0621892	0.0	0.0
67.74602357577533	464.0	263.0	0.03808652	0.7679342	-1.0471954	-1.0621892	0.0	0.0
67.76396343484521	465.0	263.0	0.036621653	0.73302656	-1.0471954	-1.091404	0.0	0.0
67.78058995888568	467.0	264.0	0.036133364	0.73302656	-1.0471954	-1.091404	0.0	0.0
67.79613690986298	468.0	265.0	0.035645075	0.73302656	-1.0471954	-1.091404	0.0	0.0
67.81543036177754	470.0	265.0	0.032227054	0.73302656	-1.0471954	-1.091404	0.0	0.0
67.83058821898885	471.0	266.0	0.025391012	0.73302656	-1.0471954	-1.091404	0.0	0.0
67.84523256495595	473.0	267.0	0.022949569	0.6981189	-1.0471954	-1.1196706	0.0	0.0
67.86556496890262	474.0	268.0	0.023437858	0.6981189	-1.0471954	-1.1196706	0.0	0.0
67.88060834188946	476.0	269.0	0.024414435	0.6981189	-1.0471954	-1.1196706	0.0	0.0
67.89560190099292	478.0	270.0	0.024414435	0.6632113	-1.0471954	-1.1470573	0.0	0.0
67.91493648500182	479.0	270.0	0.024414435	0.6632113	-1.0471954	-1.1470573	0.0	0.0
67.93059880193323	481.0	271.0	0.024414435	0.6632113	-1.0471954	-1.1470573	0.0	0.0
67.9462274108082	481.0	271.0	0.024902724	0.6632113	-1.0471954	-1.1470573	0.0	0.0
67.96552665880881	482.0	272.0	0.025391012	0.6283036	-1.0471954	-1.1736288	0.0	0.0
67.98049636185169	483.0	273.0	0.025391012	0.6283036	-1.0471954	-1.1736288	0.0	0.0
67.99588652979583	484.0	274.0	0.026855879	0.6283036	-1.0471954	-1.1736288	0.0	0.0
68.0152426448185	485.0	275.0	0.02636759	0.6283036	-1.0471954	-1.1736288	0.0	0.0
68.02928009093739	487.0	277.0	0.025879301	0.6283036	-1.0471954	-1.1736288	0.0	0.0
68.04587606084533	487.0	278.0	0.02636759	0.6632113	-1.0471954	-1.1470573	0.0	0.0
68.06221957993694	488.0	278.0	0.027832456	0.6632113	-1.0471954	-1.1470573	0.0	0.0
68.0812402619049	490.0	279.0	0.027832456	0.6632113	-1.0471954	-1.1470573	0.0	0.0
68.09563361899927	491.0	280.0	0.028320745	0.6632113	-1.0471954	-1.1470573	0.0	0.0
68.11208029091358	492.0	281.0	0.027832456	0.6283036	-1.0471954	-1.1736288	0.0	0.0
68.13161915494129	493.0	281.0	0.028320745	0.6283036	-1.0471954	-1.1736288	0.0	0.0
68.14660803694278	494.0	282.0	0.028320745	0.6283036	-1.0471954	-1.1736288	0.0	0.0
68.16191260982305	495.0	283.0	0.014160372	0.6283036	-1.0471954	-1.1736288	0.0	0.0
Pause
68.58290362893604	494.0	280.0	0.003418021	0.6283036	-1.0471954	-1.1736288	0.0	0.0
68.59762519877404	491.0	278.0	0.003418021	0.6283036	-1.0471954	-1.1736288	0.0	0.0
68.61263799481094	489.0	277.0	0.003418021	0.6283036	-1.0471954	-1.1736288	0.0	0.0
68.63214196194895	488.0	275.0	0.003418021	0.6283036	-1.0471954	-1.1736288	0.0	0.0
68.64795520878397	485.0	273.0	0.0024414435	0.6283036	-1.0471954	-1.1736288	0.0	0.0
68.6626414489001	483.0	272.0	0.0024414435	0.6283036	-1.0471954	-1.1736288	0.0	0.0
68.67907758895308	482.0	271.0	0.003418021	0.6283036	-1.0471954	-1.1736288	0.0	0.0
68.69848996493965	481.0	269.0	0.0073243305	0.6283036	-1.0471954	-1.1736288	0.0	0.0
68.71266883285716	479.0	268.0	0.009277485	0.6283036	-1.0471954	-1.1736288	0.0	0.0
68.7319143989589	478.0	267.0	0.011718929	0.6283036	-1.0471954	-1.1736288	0.0	0.0
68.74783105892129	476.0	266.0	0.014648661	0.6283036	-1.0471954	-1.1736288	0.0	0.0
68.762655261904	475.0	265.0	0.017578393	0.6283036	-1.0471954	-1.1736288	0.0	0.0
68.77905313880183	474.0	264.0	0.021484703	0.6632113	-1.0471954	-1.1470573	0.0	0.0
68.79828115482815	473.0	264.0	0.025391012	0.6632113	-1.0471954	-1.1470573	0.0	0.0
68.81364882690832	471.0	263.0	0.027344167	0.6632113	-1.0471954	-1.1470573	0.0	0.0
68.82899967487901	469.0	263.0	0.028809033	0.6632113	-1.0471954	-1.1470573	0.0	0.0
68.8484411619138	468.0	263.0	0.029297322	0.6981189	-1.0471954	-1.1196706	0.0	0.0
68.86364691099152	466.0	262.0	0.031738766	0.6981189	-1.0471954	-1.1196706	0.0	0.0
68.87891510082409	464.0	262.0	0.03369192	0.6981189	-1.0471954	-1.1196706	0.0	0.0
68.89831515890546	463.0	262.0	0.03418021	0.73302656	-1.0471954	-1.091404	0.0	0.0
68.91365846688859	460.0	262.0	0.035156786	0.73302656	-1.0471954	-1.091404	0.0	0.0
68.92892594495788	459.0	262.0	0.035645075	0.73302656	-1.0471954	-1.091404	0.0	0.0
68.94838258181699	457.0	262.0	0.035645075	0.7679342	-1.0471954	-1.0621892	0.0	0.0
68.96368286991492	455.0	261.0	0.035645075	0.7679342	-1.0471954	-1.0621892	0.0	0.0
68.97903930488974	453.0	261.0	0.035645075	0.7679342	-1.0471954	-1.0621892	0.0	0.0
68.99861438199878	451.0	260.0	0.035645075	0.80284184	-1.0471954	-1.0319555	0.0	0.0
69.01366790896282	448.0	259.0	0.036133364	0.80284184	-1.0471954	-1.0319555	0.0	0.0
69.0303708948195	447.0	259.0	0.036133364	0.80284184	-1.0471954	-1.0319555	0.0	0.0
69.0477585948538	445.0	258.0	0.036133364	0.80284184	-1.0471954	-1.0319555	0.0	0.0
69.06410762993619	444.0	258.0	0.036133364	0.80284184	-1.0471954	-1.0319555	0.0	0.0
69.08219611085951	444.0	258.0	0.03759823	0.80284184	-1.0471954	-1.0319555	0.0	0.0
69.09793622791767	443.0	258.0	0.04492256	0.83774954	-1.0471954	-1.0006291	0.0	0.0
69.11423266492784	442.0	258.0	0.05273518	0.83774954	-1.0471954	-1.0006291	0.0	0.0
69.12866624584422	441.0	258.0	0.054688334	0.83774954	-1.0471954	-1.0006291	0.0	0.0
69.14866237179376	441.0	258.0	0.054688334	0.80284184	-1.0471954	-1.0319555	0.0	0.0
69.16438635392115	439.0	258.0	0.054688334	0.80284184	-1.0471954	-1.0319555	0.0	0.0
69.17877262993716	438.0	258.0	0.054688334	0.80284184	-1.0471954	-1.0319555	0.0	0.0
69.19934725179337	436.0	258.0	0.054688334	0.80284184	-1.0471954	-1.0319555	0.0	0.0
69.21397672686726	434.0	258.0	0.054688334	0.80284184	-1.0471954	-1.0319555	0.0	0.0
69.22969380300492	432.0	258.0	0.054688334	0.80284184	-1.0471954	-1.0319555	0.0	0.0
69.24911393690854	431.0	258.0	0.055176623	0.7679342	-1.0471954	-1.0621892	0.0	0.0
69.26468035485595	429.0	258.0	0.054688334	0.7679342	-1.0471954	-1.0621892	0.0	0.0
69.2796560418792	428.0	258.0	0.055176623	0.7679342	-1.0471954	-1.0621892	0.0	0.0
69.29609772399999	426.0	258.0	0.054688334	0.80284184	-1.0471954	-1.0319555	0.0	0.0
69.31528751482256	424.0	257.0	0.054688334	0.80284184	-1.0471954	-1.0319555	0.0	0.0
69.32967381784692	422.0	256.0	0.054688334	0.83774954	-1.0471954	-1.0006291	0.0	0.0
69.34611833188683	421.0	256.0	0.054688334	0.83774954	-1.0471954	-1.0006291	0.0	0.0
69.36537671787664	418.0	255.0	0.054688334	0.83774954	-1.0471954	-1.0006291	0.0	0.0
69.37968012178317	415.0	255.0	0.054200046	0.8726572	-1.0471954	-0.9681341	0.0	0.0
69.39915454783477	412.0	254.0	0.04101625	0.8726572	-1.0471954	-0.9681341	0.0	0.0
Pause
72.83022813382559	442.0	279.0	0.06347753	1.0471954	0.8726913	0.6026946	0.0	0.0
72.84609841182828	441.0	279.0	0.06396582	1.0471954	0.8726913	0.6026946	0.0	0.0
72.86354944691993	441.0	279.0	0.050293736	1.0471954	0.9075989	0.63643706	0.0	0.0
72.88025256781839	441.0	279.0	0.04834058	1.0471954	0.9075989	0.63643706	0.0	0.0
72.89683725778013	441.0	280.0	0.047364004	1.0471954	0.94250655	0.6715048	0.0	0.0
72.9127302179113	441.0	280.0	0.042969406	1.0471954	0.94250655	0.6715048	0.0	0.0
72.93030511797406	441.0	281.0	0.042969406	1.0471954	0.94250655	0.6715048	0.0	0.0
72.94684084085748	441.0	281.0	0.05957122	1.0471954	0.94250655	0.6715048	0.0	0.0
72.96366091677919	440.0	281.0	0.08596933	1.0471954	0.94250655	0.6715048	0.0	0.0
72.98033382790163	440.0	281.0	0.08938735	1.0471954	0.94250655	0.6715048	0.0	0.0
72.99688057787716	440.0	281.0	0.08889906	1.0471954	0.9774142	0.7079764	0.0	0.0
73.01356095378287	440.0	280.0	0.0830396	1.0471954	0.94250655	0.6715048	0.0	0.0
73.03037695493549	442.0	276.0	0.07180896	1.0471954	0.94250655	0.6715048	0.0	0.0
73.0468564578332	444.0	272.0	0.055664912	1.0471954	0.94250655	0.6715048	0.0	0.0
73.06295101880096	447.0	267.0	0.0122072175	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
73.49744502780959	460.0	265.0	0.023926146	1.0471954	0.9774142	0.7079764	0.0	0.0
73.51310283900239	458.0	265.0	0.031250477	1.0471954	0.9774142	0.7079764	0.0	0.0
73.52985191787593	457.0	267.0	0.039551385	1.0471954	0.9774142	0.7079764	0.0	0.0
73.54747734987177	455.0	269.0	0.040039673	1.0471954	0.9774142	0.7079764	0.0	0.0
73.56387660698965	453.0	271.0	0.035645075	1.0471954	0.94250655	0.6715048	0.0	0.0
73.58083178685047	452.0	274.0	0.016601816	1.0471954	0.94250655	0.6715048	0.0	0.0
73.5975152128376	451.0	277.0	0.0039063096	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
73.69762303587049	447.0	282.0	0.035156786	1.0471954	0.94250655	0.6715048	0.0	0.0
73.71392807690427	447.0	281.0	0.03710994	1.0471954	0.9774142	0.7079764	0.0	0.0
73.73087341687642	447.0	281.0	0.03759823	1.0471954	0.9774142	0.7079764	0.0	0.0
73.74764112592675	447.0	281.0	0.03320363	1.0471954	0.9774142	0.7079764	0.0	0.0
73.76393029093742	447.0	280.0	0.0302739	1.0471954	0.9774142	0.7079764	0.0	0.0
73.78002684889361	447.0	279.0	0.021484703	1.0471954	0.9774142	0.7079764	0.0	0.0
73.79767880984582	448.0	277.0	0.016601816	1.0471954	0.94250655	0.6715048	0.0	0.0
73.8143561067991	450.0	274.0	0.0122072175	1.0471954	0.94250655	0.6715048	0.0	0.0
73.83007014286704	452.0	272.0	0.016113527	1.0471954	0.94250655	0.6715048	0.0	0.0
73.84773931000382	454.0	270.0	0.016601816	1.0471954	0.94250655	0.6715048	0.0	0.0
73.86407333100215	457.0	267.0	0.017090105	1.0471954	0.94250655	0.6715048	0.0	0.0
73.88007262977771	459.0	266.0	0.017578393	1.0471954	0.94250655	0.6715048	0.0	0.0
73.89778147288598	461.0	265.0	0.018066682	1.0471954	0.94250655	0.6715048	0.0	0.0
73.91407225700095	463.0	264.0	0.018066682	1.0471954	0.94250655	0.6715048	0.0	0.0
73.930095752934	464.0	263.0	0.010742351	1.0471954	0.9774142	0.7079764	0.0	0.0
73.94781094999053	465.0	262.0	0.0039063096	1.0471954	0.9774142	0.7079764	0.0	0.0
73.96413003699854	465.0	262.0	0.016601816	1.0471954	0.9774142	0.7079764	0.0	0.0
73.98012813390233	465.0	262.0	0.020019837	1.0471954	0.9774142	0.7079764	0.0	0.0
73.997848238796	464.0	262.0	0.031250477	1.0471954	0.9774142	0.7079764	0.0	0.0
74.0145462139044	463.0	262.0	0.036621653	1.0471954	1.0123218	0.7459293	0.0	0.0
74.03022429486737	462.0	262.0	0.039063096	1.0471954	1.0123218	0.7459293	0.0	0.0
74.04789076279849	460.0	263.0	0.039063096	1.0471954	1.0123218	0.7459293	0.0	0.0
74.06457092380151	457.0	266.0	0.039551385	1.0471954	1.0123218	0.7459293	0.0	0.0
74.0802786948625	454.0	268.0	0.039551385	1.0471954	0.9774142	0.7079764	0.0	0.0
74.09793490497395	452.0	272.0	0.039551385	1.0471954	0.9774142	0.7079764	0.0	0.0
74.1146037268918	449.0	277.0	0.029297322	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
74.44731927290559	446.0	285.0	0.013183795	1.0471954	1.0472295	0.7854375	0.0	0.0
74.464905960951	446.0	285.0	0.014160372	1.0471954	1.0472295	0.7854375	0.0	0.0
74.48158580693416	446.0	285.0	0.01855497	1.0471954	1.0123218	0.7459293	0.0	0.0
74.49740135786124	446.0	285.0	0.032715343	1.0471954	1.0123218	0.7459293	0.0	0.0
74.51493847789243	446.0	285.0	0.043457694	1.0471954	1.0123218	0.7459293	0.0	0.0
74.53162854700349	446.0	285.0	0.043457694	1.0471954	1.0123218	0.7459293	0.0	0.0
74.54627506085671	445.0	285.0	0.043457694	1.0471954	1.0123218	0.7459293	0.0	0.0
74.5649604909122	445.0	285.0	0.04931716	1.0471954	1.0123218	0.7459293	0.0	0.0
74.5811638708692	443.0	285.0	0.06005951	1.0471954	1.0123218	0.7459293	0.0	0.0
74.59592722100206	443.0	285.0	0.06741436	1.0471954	1.0123218	0.7459293	0.0	0.0
74.61503889691085	442.0	285.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
74.63118721079081	440.0	284.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
74.64736362686381	439.0	284.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
74.66508069890551	438.0	283.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
74.68176232394762	435.0	281.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
74.69759945292026	433.0	279.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
74.71511614881456	431.0	277.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
74.73179484391585	428.0	274.0	0.11184863	1.0471954	1.0123218	0.7459293	0.0	0.0
74.74753538984805	425.0	273.0	0.11233692	1.0471954	1.0123218	0.7459293	0.0	0.0
74.76515393378213	421.0	272.0	0.11233692	1.0471954	1.0123218	0.7459293	0.0	0.0
74.78184128995053	416.0	271.0	0.11233692	1.0471954	0.9774142	0.7079764	0.0	0.0
74.79761138698086	413.0	271.0	0.11282521	1.0471954	0.9774142	0.7079764	0.0	0.0
74.8151871189475	410.0	270.0	0.109895475	1.0471954	1.0123218	0.7459293	0.0	0.0
74.83119793981314	406.0	268.0	0.09622339	1.0471954	1.0123218	0.7459293	0.0	0.0
74.84717994299717	403.0	267.0	0.07913329	1.0471954	1.0472295	0.7854375	0.0	0.0
74.86426170286722	400.0	266.0	0.017578393	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
75.432524649892	416.0	276.0	0.05322347	1.0471954	0.9774142	0.7079764	0.0	0.0
75.44783512293361	414.0	275.0	0.05322347	1.0471954	0.9774142	0.7079764	0.0	0.0
75.46397343999706	412.0	274.0	0.05322347	1.0471954	1.0123218	0.7459293	0.0	0.0
75.48238527798094	411.0	273.0	0.06005951	1.0471954	1.0123218	0.7459293	0.0	0.0
75.49837718694471	409.0	273.0	0.06692607	1.0471954	1.0123218	0.7459293	0.0	0.0
75.51397380395792	407.0	272.0	0.07522698	1.0471954	1.0472295	0.7854375	0.0	0.0
75.52974970079958	406.0	271.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
75.5487230559811	404.0	271.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
75.56496351677924	402.0	271.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
75.57959506288171	401.0	271.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
75.59805322997272	399.0	271.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
75.61425420688465	397.0	271.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
75.62912719184533	396.0	271.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
75.64867301587947	395.0	272.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
75.66498514288105	394.0	272.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
75.67959721200168	393.0	273.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
75.6964259298984	393.0	273.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
75.71497238380834	392.0	274.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
75.72998293000273	391.0	274.0	0.06936751	1.0471954	1.0472295	0.7854375	0.0	0.0
75.74667284777388	390.0	275.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
75.76498927385546	389.0	276.0	0.04882887	1.0471954	1.0123218	0.7459293	0.0	0.0
75.77997561986558	388.0	276.0	0.03808652	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
75.89580508694053	388.0	278.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
75.91516249999404	388.0	277.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
75.92999579990283	388.0	277.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
75.94560091895983	389.0	277.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
75.96599061391316	389.0	276.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
75.98102037399076	390.0	274.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
75.99584907083772	391.0	273.0	0.025391012	1.0471954	1.0472295	0.7854375	0.0	0.0
76.01510028983466	392.0	271.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
76.0310358798597	394.0	269.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
76.04555681697093	396.0	268.0	0.014648661	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
Pause
77.24772417987697	394.0	269.0	0.01513695	1.0471954	0.9774142	0.7079764	0.0	0.0
77.26406832993962	394.0	269.0	0.025391012	1.0471954	1.0123218	0.7459293	0.0	0.0
77.2821732268203	392.0	270.0	0.031250477	1.0471954	1.0123218	0.7459293	0.0	0.0
77.29864705586806	391.0	271.0	0.038574807	1.0471954	1.0123218	0.7459293	0.0	0.0
77.31406137696467	390.0	271.0	0.04101625	1.0471954	1.0123218	0.7459293	0.0	0.0
77.3291864588391	390.0	272.0	0.04101625	1.0471954	1.0123218	0.7459293	0.0	0.0
77.34859198681079	390.0	272.0	0.040527962	1.0471954	1.0123218	0.7459293	0.0	0.0
77.36471194284968	390.0	274.0	0.04101625	1.0471954	0.9774142	0.7079764	0.0	0.0
77.37964720092714	389.0	275.0	0.04199283	1.0471954	0.9774142	0.7079764	0.0	0.0
77.39893061690964	389.0	276.0	0.043457694	1.0471954	0.9774142	0.7079764	0.0	0.0
77.41486658295617	389.0	278.0	0.043945983	1.0471954	0.9774142	0.7079764	0.0	0.0
77.429817548953	388.0	280.0	0.04443427	1.0471954	0.9774142	0.7079764	0.0	0.0
77.44903981685638	388.0	281.0	0.046387427	1.0471954	1.0123218	0.7459293	0.0	0.0
77.46506963693537	388.0	284.0	0.046875715	1.0471954	1.0123218	0.7459293	0.0	0.0
77.47906140098348	388.0	285.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
77.49967888696119	388.0	287.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
77.5142574829515	388.0	288.0	0.04882887	1.0471954	1.0472295	0.7854375	0.0	0.0
77.5300704149995	389.0	289.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
77.54561689379625	389.0	289.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
77.56606474984437	390.0	290.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
77.58009066898376	391.0	290.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
77.59571065590717	391.0	291.0	0.058594644	1.0471954	1.0472295	0.7854375	0.0	0.0
77.61606338690035	392.0	291.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
77.63009009486996	392.0	292.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
77.6483799109701	392.0	293.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
77.66440679179505	393.0	294.0	0.06692607	1.0471954	1.0123218	0.7459293	0.0	0.0
77.68008363991976	393.0	296.0	0.06692607	1.0471954	1.0123218	0.7459293	0.0	0.0
77.69634431879967	393.0	297.0	0.06692607	1.0471954	1.0123218	0.7459293	0.0	0.0
77.71556162997149	393.0	298.0	0.06692607	1.0471954	1.0123218	0.7459293	0.0	0.0
77.73008250491694	393.0	299.0	0.06692607	1.0471954	1.0123218	0.7459293	0.0	0.0
77.74932837300003	394.0	299.0	0.06936751	1.0471954	0.9774142	0.7079764	0.0	0.0
77.76437873998657	394.0	301.0	0.07083238	1.0471954	0.9774142	0.7079764	0.0	0.0
77.78108790284023	394.0	301.0	0.07132067	1.0471954	0.9774142	0.7079764	0.0	0.0
77.79574793297797	395.0	302.0	0.07180896	1.0471954	0.9774142	0.7079764	0.0	0.0
77.81558972597122	395.0	303.0	0.07180896	1.0471954	0.9774142	0.7079764	0.0	0.0
77.83104524598457	395.0	303.0	0.072297245	1.0471954	0.9774142	0.7079764	0.0	0.0
77.84582636295818	395.0	303.0	0.072297245	1.0471954	0.94250655	0.6715048	0.0	0.0
77.86555857979693	395.0	303.0	0.076203555	1.0471954	0.94250655	0.6715048	0.0	0.0
77.8810746059753	395.0	304.0	0.07913329	1.0471954	0.94250655	0.6715048	0.0	0.0
77.89809433580376	395.0	304.0	0.080109864	1.0471954	0.94250655	0.6715048	0.0	0.0
77.91520623886026	395.0	304.0	0.08059815	1.0471954	0.94250655	0.6715048	0.0	0.0
77.93108631996438	395.0	304.0	0.08108644	1.0471954	0.94250655	0.6715048	0.0	0.0
77.94624288682826	395.0	305.0	0.08108644	1.0471954	0.94250655	0.6715048	0.0	0.0
77.96571769588627	395.0	305.0	0.08059815	1.0471954	0.94250655	0.6715048	0.0	0.0
77.98156433389522	395.0	306.0	0.07766842	1.0471954	0.94250655	0.6715048	0.0	0.0
77.99610809679143	395.0	307.0	0.065918975	1.0471954	0.9075989	0.63643706	0.0	0.0
78.01555667282082	395.0	308.0	0.021972992	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
78.21234409278259	396.0	312.0	0.025391012	1.0471954	0.80287594	0.53887093	0.0	0.0
78.23210966284387	396.0	312.0	0.035645075	1.0471954	0.80287594	0.53887093	0.0	0.0
78.24709787988104	396.0	312.0	0.049805447	1.0471954	0.80287594	0.53887093	0.0	0.0
78.26322713680565	396.0	312.0	0.062012665	1.0471954	0.80287594	0.53887093	0.0	0.0
78.28248098283075	396.0	312.0	0.065430686	1.0471954	0.80287594	0.53887093	0.0	0.0
78.29711845587008	396.0	312.0	0.065918975	1.0471954	0.80287594	0.53887093	0.0	0.0
78.31364141288213	396.0	312.0	0.06640726	1.0471954	0.80287594	0.53887093	0.0	0.0
78.33208382991143	396.0	312.0	0.06741436	1.0471954	0.80287594	0.53887093	0.0	0.0
78.34710625582375	396.0	312.0	0.068879224	1.0471954	0.80287594	0.53887093	0.0	0.0
78.36305628996342	396.0	312.0	0.07522698	1.0471954	0.80287594	0.53887093	0.0	0.0
78.38234267290682	396.0	312.0	0.07815671	1.0471954	0.80287594	0.53887093	0.0	0.0
78.39713506191038	396.0	312.0	0.080109864	1.0471954	0.8377836	0.5701984	0.0	0.0
78.41288594692014	395.0	312.0	0.08108644	1.0471954	0.8377836	0.5701984	0.0	0.0
78.43239553296007	395.0	311.0	0.08450446	1.0471954	0.8377836	0.5701984	0.0	0.0
78.44812941993587	394.0	310.0	0.08548104	1.0471954	0.8377836	0.5701984	0.0	0.0
78.46271550399251	393.0	308.0	0.087434195	1.0471954	0.8377836	0.5701984	0.0	0.0
78.48236412298866	392.0	306.0	0.09036393	1.0471954	0.8726913	0.6026946	0.0	0.0
78.49812422296964	390.0	303.0	0.09329366	1.0471954	0.8726913	0.6026946	0.0	0.0
78.51256025698967	389.0	301.0	0.09427024	1.0471954	0.9075989	0.63643706	0.0	0.0
78.53202608600259	388.0	299.0	0.09427024	1.0471954	0.94250655	0.6715048	0.0	0.0
78.54812080296688	388.0	294.0	0.09427024	1.0471954	0.94250655	0.6715048	0.0	0.0
78.56267590285279	387.0	291.0	0.09622339	1.0471954	0.9774142	0.7079764	0.0	0.0
78.58213826990686	387.0	288.0	0.10305943	1.0471954	1.0123218	0.7459293	0.0	0.0
78.59813050599769	386.0	287.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
78.61314742593095	385.0	286.0	0.1045243	1.0471954	1.0472295	0.7854375	0.0	0.0
78.63252558396198	385.0	285.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
78.64812753279693	384.0	284.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
78.66313757980242	383.0	283.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
78.6825692798011	382.0	282.0	0.10305943	1.0471954	1.0472295	0.7854375	0.0	0.0
78.69737295387313	381.0	281.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
78.71313886088319	381.0	280.0	0.105989166	1.0471954	1.0472295	0.7854375	0.0	0.0
78.73276918591	381.0	279.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
78.74858692288399	380.0	277.0	0.11184863	1.0471954	1.0472295	0.7854375	0.0	0.0
78.76411663391627	380.0	276.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
78.77962264884263	380.0	274.0	0.11282521	1.0471954	1.0472295	0.7854375	0.0	0.0
78.79912424599752	380.0	272.0	0.11233692	1.0471954	1.0123218	0.7459293	0.0	0.0
78.81313187186606	380.0	270.0	0.11233692	1.0471954	1.0123218	0.7459293	0.0	0.0
78.82961555779912	380.0	268.0	0.11233692	1.0471954	1.0123218	0.7459293	0.0	0.0
78.84913804591633	381.0	266.0	0.11282521	1.0471954	1.0123218	0.7459293	0.0	0.0
78.86416048300453	382.0	264.0	0.113313496	1.0471954	1.0123218	0.7459293	0.0	0.0
78.87951712682843	382.0	262.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
78.89809496281669	382.0	261.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
78.91415184084326	383.0	259.0	0.11282521	1.0471954	1.0472295	0.7854375	0.0	0.0
78.93231048085727	383.0	258.0	0.11136034	1.0471954	1.0472295	0.7854375	0.0	0.0
78.94796539586969	384.0	257.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
78.9641462538857	386.0	256.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
78.97926513897255	387.0	255.0	0.10843061	1.0471954	1.0472295	0.7854375	0.0	0.0
