time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
140.6194744729437	730.0	483.0	0.08938735	0.6981189	0.10472295	0.12461635	0.0	0.0
140.63413801696151	731.0	484.0	0.09280537	0.6981189	0.10472295	0.12461635	0.0	0.0
140.65284137590788	731.0	484.0	0.09817655	0.6981189	0.10472295	0.12461635	0.0	0.0
140.6695014499128	731.0	484.0	0.09964141	0.6981189	0.10472295	0.12461635	0.0	0.0
140.68430409999564	731.0	485.0	0.10061799	0.6981189	0.10472295	0.12461635	0.0	0.0
140.7008042598609	731.0	485.0	0.1045243	0.73302656	0.0698153	0.0775102	0.0	0.0
140.71951754693873	731.0	485.0	0.10794232	0.73302656	0.0698153	0.0775102	0.0	0.0
140.7345812069252	731.0	485.0	0.10940719	0.73302656	0.0698153	0.0775102	0.0	0.0
140.75112929893658	731.0	486.0	0.10940719	0.73302656	0.0698153	0.0775102	0.0	0.0
140.76960262702778	731.0	486.0	0.1089189	0.73302656	0.0698153	0.0775102	0.0	0.0
140.78457498690113	732.0	486.0	0.10940719	0.73302656	0.0698153	0.0775102	0.0	0.0
140.80104682804085	732.0	486.0	0.109895475	0.73302656	0.0698153	0.0775102	0.0	0.0
140.81758769997396	732.0	487.0	0.110383764	0.73302656	0.0698153	0.0775102	0.0	0.0
140.83558010705747	732.0	487.0	0.11087205	0.6981189	0.0698153	0.08314809	0.0	0.0
140.85029899701476	732.0	487.0	0.11136034	0.6981189	0.03490765	0.0415953	0.0	0.0
140.8696773869451	732.0	487.0	0.113801785	0.6981189	0.03490765	0.0415953	0.0	0.0
140.88558085006662	732.0	487.0	0.117708094	0.6981189	0.03490765	0.0415953	0.0	0.0
140.90283386898227	732.0	487.0	0.121126115	0.6981189	0.03490765	0.0415953	0.0	0.0
140.91957520297728	732.0	487.0	0.121126115	0.6981189	0.03490765	0.0415953	0.0	0.0
140.93368437187746	732.0	488.0	0.121126115	0.6981189	0.03490765	0.0415953	0.0	0.0
140.95064135896973	732.0	488.0	0.121614404	0.6981189	0.03490765	0.0415953	0.0	0.0
140.96975756203756	732.0	488.0	0.121614404	0.6981189	0.03490765	0.0415953	0.0	0.0
140.98559349006973	732.0	488.0	0.121614404	0.6981189	0.03490765	0.0415953	0.0	0.0
141.00058396998793	732.0	488.0	0.12210269	0.6981189	0.0698153	0.08314809	0.0	0.0
141.01967963692732	732.0	489.0	0.12210269	0.6981189	0.0698153	0.08314809	0.0	0.0
141.03560306690633	732.0	489.0	0.12259098	0.6981189	0.0698153	0.08314809	0.0	0.0
141.05072892387398	732.0	489.0	0.12259098	0.6981189	0.0698153	0.08314809	0.0	0.0
141.0696143049281	732.0	490.0	0.12259098	0.6981189	0.0698153	0.08314809	0.0	0.0
141.08657242706977	732.0	490.0	0.12210269	0.6981189	0.0698153	0.08314809	0.0	0.0
141.1011322219856	732.0	490.0	0.12210269	0.73302656	0.0698153	0.0775102	0.0	0.0
141.1175891510211	733.0	491.0	0.12210269	0.73302656	0.0698153	0.0775102	0.0	0.0
141.1365976340603	733.0	491.0	0.12259098	0.73302656	0.0698153	0.0775102	0.0	0.0
141.15059536788613	733.0	491.0	0.12259098	0.73302656	0.0698153	0.0775102	0.0	0.0
141.1670830559451	733.0	491.0	0.12259098	0.73302656	0.0698153	0.0775102	0.0	0.0
141.1855904138647	733.0	492.0	0.12210269	0.73302656	0.0698153	0.0775102	0.0	0.0
141.20057947398163	733.0	492.0	0.121614404	0.73302656	0.0698153	0.0775102	0.0	0.0
141.217350439867	733.0	492.0	0.11966125	0.7679342	0.0698153	0.072288916	0.0	0.0
141.23362709698267	732.0	493.0	0.11917296	0.7679342	0.0698153	0.072288916	0.0	0.0
141.25159891298972	732.0	493.0	0.11868467	0.73302656	0.0698153	0.0775102	0.0	0.0
141.26694421190768	732.0	494.0	0.11673152	0.73302656	0.03490765	0.038766112	0.0	0.0
141.28659403999336	732.0	495.0	0.11233692	0.73302656	0.03490765	0.038766112	0.0	0.0
141.30159528693184	731.0	497.0	0.065918975	0.6981189	-0.0	0.0	0.0	0.0
Pause
142.2341217950452	724.0	478.0	0.05322347	0.7679342	0.1396306	0.14452712	0.0	0.0
142.25164953898638	724.0	478.0	0.065918975	0.7679342	0.1396306	0.14452712	0.0	0.0
142.2675787608605	724.0	478.0	0.0698558	0.7679342	0.1396306	0.14452712	0.0	0.0
142.28383788489737	724.0	478.0	0.07180896	0.7679342	0.1396306	0.14452712	0.0	0.0
142.30421108705923	724.0	478.0	0.07522698	0.7679342	0.1396306	0.14452712	0.0	0.0
142.31965656694956	724.0	478.0	0.076203555	0.7679342	0.1396306	0.14452712	0.0	0.0
142.334661453031	724.0	478.0	0.076203555	0.73302656	0.1396306	0.15484534	0.0	0.0
142.3510260710027	724.0	478.0	0.07718013	0.73302656	0.1396306	0.15484534	0.0	0.0
142.36741267703474	724.0	478.0	0.078645	0.73302656	0.1396306	0.15484534	0.0	0.0
142.38464436284266	724.0	478.0	0.08157473	0.7679342	0.1396306	0.14452712	0.0	0.0
142.4039306398481	724.0	478.0	0.08889906	0.7679342	0.1396306	0.14452712	0.0	0.0
142.41923211701214	723.0	478.0	0.091340505	0.73302656	0.1396306	0.15484534	0.0	0.0
142.43466383987106	723.0	478.0	0.09427024	0.73302656	0.1396306	0.15484534	0.0	0.0
142.4536529199686	723.0	478.0	0.098664835	0.73302656	0.1396306	0.15484534	0.0	0.0
142.47005228302442	723.0	478.0	0.10110628	0.73302656	0.1396306	0.15484534	0.0	0.0
142.48376091895625	723.0	478.0	0.10354772	0.73302656	0.1396306	0.15484534	0.0	0.0
142.50366975995712	723.0	478.0	0.109895475	0.73302656	0.1396306	0.15484534	0.0	0.0
142.51975174993277	722.0	478.0	0.113313496	0.73302656	0.10472295	0.11621044	0.0	0.0
142.53464813297614	722.0	478.0	0.11477836	0.7679342	0.10472295	0.10841749	0.0	0.0
142.55092824297026	722.0	478.0	0.117219806	0.80284184	0.0698153	0.06742853	0.0	0.0
142.56966920685954	722.0	478.0	0.11917296	0.80284184	0.0698153	0.06742853	0.0	0.0
142.5856543800328	722.0	478.0	0.12014954	0.83774954	0.0698153	0.06288237	0.0	0.0
142.6030110330321	722.0	478.0	0.121126115	0.8726572	0.03490765	0.02929496	0.0	0.0
142.61965809995309	721.0	478.0	0.121126115	0.8726572	0.03490765	0.02929496	0.0	0.0
142.63566778693348	721.0	478.0	0.121614404	0.9075648	0.03490765	0.02727752	0.0	0.0
142.6510008990299	721.0	478.0	0.12552072	0.9075648	0.03490765	0.02727752	0.0	0.0
142.6676715989597	721.0	478.0	0.12845045	0.9075648	0.03490765	0.02727752	0.0	0.0
142.685662006028	721.0	478.0	0.12942703	0.9075648	0.03490765	0.02727752	0.0	0.0
142.70388693991117	720.0	478.0	0.12942703	0.9075648	0.03490765	0.02727752	0.0	0.0
142.71908998000436	720.0	478.0	0.12942703	0.9075648	0.03490765	0.02727752	0.0	0.0
142.73566231294535	720.0	478.0	0.12942703	0.9075648	0.03490765	0.02727752	0.0	0.0
142.75102420896292	720.0	478.0	0.12796216	0.9075648	0.03490765	0.02727752	0.0	0.0
142.77014730591327	720.0	478.0	0.12259098	0.9075648	0.03490765	0.02727752	0.0	0.0
142.7836819300428	720.0	479.0	0.09622339	0.9075648	0.03490765	0.02727752	0.0	0.0
Pause
143.18769910000265	727.0	477.0	0.040039673	0.73302656	0.10472295	0.11621044	0.0	0.0
143.20044324500486	727.0	477.0	0.040527962	0.73302656	0.1396306	0.15484534	0.0	0.0
143.21809414587915	727.0	477.0	0.049805447	0.73302656	0.1396306	0.15484534	0.0	0.0
143.23718924005516	727.0	477.0	0.061524376	0.73302656	0.1396306	0.15484534	0.0	0.0
143.2527000529226	727.0	477.0	0.07376211	0.73302656	0.1396306	0.15484534	0.0	0.0
143.26710637984797	727.0	476.0	0.079621576	0.73302656	0.1396306	0.15484534	0.0	0.0
143.2876560059376	727.0	476.0	0.08108644	0.73302656	0.1396306	0.15484534	0.0	0.0
143.30262835603207	726.0	476.0	0.08108644	0.73302656	0.1396306	0.15484534	0.0	0.0
143.31836878601462	726.0	476.0	0.08108644	0.73302656	0.1396306	0.15484534	0.0	0.0
143.33570762095042	726.0	476.0	0.0830396	0.73302656	0.1396306	0.15484534	0.0	0.0
143.35269953985699	726.0	476.0	0.087434195	0.73302656	0.1396306	0.15484534	0.0	0.0
143.367953537032	725.0	476.0	0.08987564	0.73302656	0.1396306	0.15484534	0.0	0.0
143.3841967759654	725.0	476.0	0.08987564	0.73302656	0.1396306	0.15484534	0.0	0.0
143.4027039599605	725.0	476.0	0.08987564	0.73302656	0.1396306	0.15484534	0.0	0.0
143.4195292359218	725.0	475.0	0.09378195	0.73302656	0.1396306	0.15484534	0.0	0.0
143.43405767786317	724.0	475.0	0.09719997	0.73302656	0.1396306	0.15484534	0.0	0.0
143.45174281601794	724.0	475.0	0.099153124	0.73302656	0.1396306	0.15484534	0.0	0.0
143.46772231184877	724.0	475.0	0.09964141	0.73302656	0.1396306	0.15484534	0.0	0.0
143.48710426990874	724.0	475.0	0.10061799	0.73302656	0.1396306	0.15484534	0.0	0.0
143.5007748969365	724.0	475.0	0.1045243	0.73302656	0.1396306	0.15484534	0.0	0.0
143.51787883299403	723.0	475.0	0.10794232	0.73302656	0.1396306	0.15484534	0.0	0.0
143.5371902429033	723.0	475.0	0.110383764	0.73302656	0.1396306	0.15484534	0.0	0.0
143.55256982985884	723.0	475.0	0.11282521	0.7679342	0.10472295	0.10841749	0.0	0.0
143.56827638787217	723.0	475.0	0.11575494	0.7679342	0.10472295	0.10841749	0.0	0.0
143.58711664401926	723.0	475.0	0.121126115	0.7679342	0.10472295	0.10841749	0.0	0.0
143.60310478601605	722.0	475.0	0.12503242	0.80284184	0.10472295	0.1011566	0.0	0.0
143.61722601298243	722.0	475.0	0.12747388	0.80284184	0.0698153	0.06742853	0.0	0.0
143.63572177407332	722.0	475.0	0.12845045	0.83774954	0.0698153	0.06288237	0.0	0.0
143.65305036585778	722.0	476.0	0.12845045	0.8726572	0.0698153	0.05861104	0.0	0.0
143.66871531587094	722.0	476.0	0.12845045	0.9075648	0.0698153	0.05458094	0.0	0.0
143.68398238904774	721.0	476.0	0.12893873	0.9075648	0.0698153	0.05458094	0.0	0.0
143.70337706292048	721.0	476.0	0.12893873	0.9075648	0.0698153	0.05458094	0.0	0.0
143.71872091596015	721.0	476.0	0.12942703	0.9075648	0.0698153	0.05458094	0.0	0.0
143.73401688900776	721.0	476.0	0.13040361	0.9075648	0.0698153	0.05458094	0.0	0.0
143.75173497200012	721.0	476.0	0.13089189	0.9075648	0.0698153	0.05458094	0.0	0.0
143.76873373100534	721.0	476.0	0.13138019	0.9075648	0.0698153	0.05458094	0.0	0.0
143.78416711301543	721.0	476.0	0.13186847	0.9075648	0.0698153	0.05458094	0.0	0.0
143.8007269159425	720.0	476.0	0.13284504	0.9075648	0.0698153	0.05458094	0.0	0.0
143.81872524297796	720.0	476.0	0.13482872	0.9075648	0.0698153	0.05458094	0.0	0.0
143.83403750695288	720.0	476.0	0.13775845	0.9075648	0.03490765	0.02727752	0.0	0.0
143.8511896028649	720.0	476.0	0.1397116	0.9075648	0.03490765	0.02727752	0.0	0.0
143.86772633786313	719.0	476.0	0.14264134	0.9075648	0.03490765	0.02727752	0.0	0.0
143.88429307797924	719.0	476.0	0.14654765	0.9075648	0.03490765	0.02727752	0.0	0.0
143.90078360587358	719.0	476.0	0.14996567	0.9075648	0.03490765	0.02727752	0.0	0.0
143.91716013289988	719.0	477.0	0.15045395	0.9075648	0.03490765	0.02727752	0.0	0.0
143.93375344900414	718.0	477.0	0.15045395	0.9075648	0.03490765	0.02727752	0.0	0.0
143.95428760000505	718.0	477.0	0.15045395	0.9075648	0.03490765	0.02727752	0.0	0.0
143.96972954901867	718.0	477.0	0.15045395	0.94247246	0.03490765	0.025367042	0.0	0.0
143.98431183886714	718.0	477.0	0.15094225	0.9075648	-0.0	0.0	0.0	0.0
144.00351663003676	718.0	477.0	0.15191883	0.9075648	-0.0	0.0	0.0	0.0
144.0197460700292	718.0	477.0	0.15240711	0.9075648	-0.0	0.0	0.0	0.0
144.03431251691654	718.0	477.0	0.15240711	0.94247246	-0.0	0.0	0.0	0.0
144.0508175259456	718.0	477.0	0.15240711	0.94247246	-0.0	0.0	0.0	0.0
144.06974182999693	717.0	478.0	0.15240711	0.94247246	-0.0	0.0	0.0	0.0
144.08656265004538	717.0	478.0	0.1528954	0.94247246	-0.0	0.0	0.0	0.0
144.10175319993868	717.0	478.0	0.1528954	0.94247246	-0.0	0.0	0.0	0.0
144.1197320788633	717.0	478.0	0.15240711	0.94247246	-0.0	0.0	0.0	0.0
144.13474622904323	717.0	478.0	0.15191883	0.94247246	-0.0	0.0	0.0	0.0
144.15413138107397	717.0	478.0	0.15191883	0.94247246	-0.0	0.0	0.0	0.0
144.16775097185746	717.0	478.0	0.15191883	0.94247246	-0.0	0.0	0.0	0.0
144.18474068585783	717.0	479.0	0.15240711	0.94247246	-0.0	0.0	0.0	0.0
144.20416388986632	717.0	479.0	0.15240711	0.94247246	-0.0	0.0	0.0	0.0
144.2177821570076	717.0	479.0	0.15240711	0.9075648	-0.0	0.0	0.0	0.0
144.23475555097684	717.0	479.0	0.1528954	0.9075648	-0.0	0.0	0.0	0.0
144.25412537902594	716.0	479.0	0.15387198	0.9075648	-0.0	0.0	0.0	0.0
144.26996427006088	716.0	479.0	0.15436026	0.94247246	-0.0	0.0	0.0	0.0
144.28431817493401	716.0	479.0	0.15436026	0.94247246	-0.0	0.0	0.0	0.0
144.30066251102835	716.0	480.0	0.15436026	0.94247246	-0.0	0.0	0.0	0.0
144.32074265903793	716.0	480.0	0.15484856	0.94247246	-0.0	0.0	0.0	0.0
144.3342987089418	716.0	480.0	0.15533684	0.94247246	-0.0	0.0	0.0	0.0
144.35075440397486	716.0	480.0	0.15582514	0.94247246	-0.0	0.0	0.0	0.0
144.37013605306856	716.0	480.0	0.15631342	0.94247246	-0.0	0.0	0.0	0.0
144.3857358729001	715.0	480.0	0.15680172	0.94247246	-0.0	0.0	0.0	0.0
144.40100597403944	715.0	480.0	0.15729	0.94247246	-0.0	0.0	0.0	0.0
144.4197525929194	715.0	480.0	0.15729	0.94247246	-0.0	0.0	0.0	0.0
144.43575425585732	715.0	481.0	0.15729	0.94247246	-0.0	0.0	0.0	0.0
144.45117481402121	715.0	481.0	0.1577783	0.94247246	-0.0	0.0	0.0	0.0
144.46975921886042	715.0	481.0	0.1577783	0.94247246	-0.0	0.0	0.0	0.0
144.48574180388823	715.0	481.0	0.1577783	0.94247246	-0.0	0.0	0.0	0.0
144.50368505786173	715.0	481.0	0.15826657	0.94247246	-0.0	0.0	0.0	0.0
144.51776183699258	715.0	481.0	0.15875487	0.94247246	-0.0	0.0	0.0	0.0
144.53579802601598	715.0	482.0	0.15924315	0.94247246	-0.0	0.0	0.0	0.0
144.55375770293176	715.0	482.0	0.15973145	0.94247246	0.03490765	0.025367042	0.0	0.0
144.56725613889284	714.0	482.0	0.16021973	0.94247246	0.03490765	0.025367042	0.0	0.0
144.58576172986068	714.0	482.0	0.16070803	0.94247246	0.03490765	0.025367042	0.0	0.0
144.60375170386396	714.0	483.0	0.1616846	0.94247246	0.0698153	0.05076328	0.0	0.0
144.6195725160651	714.0	483.0	0.16266118	0.94247246	0.0698153	0.05076328	0.0	0.0
144.63561094598845	714.0	483.0	0.16363776	0.94247246	0.0698153	0.05076328	0.0	0.0
144.6507862850558	714.0	483.0	0.16461433	0.94247246	0.0698153	0.05076328	0.0	0.0
144.67012515594251	714.0	483.0	0.16461433	0.94247246	0.03490765	0.025367042	0.0	0.0
144.68675726884976	714.0	484.0	0.16461433	0.94247246	0.03490765	0.025367042	0.0	0.0
144.7007683450356	714.0	484.0	0.16461433	0.94247246	0.03490765	0.025367042	0.0	0.0
144.7180351689458	714.0	484.0	0.16461433	0.94247246	0.03490765	0.025367042	0.0	0.0
144.7367616458796	714.0	485.0	0.16461433	0.94247246	-0.0	0.0	0.0	0.0
144.75066943885759	714.0	485.0	0.16461433	0.94247246	-0.0	0.0	0.0	0.0
144.7669996349141	714.0	485.0	0.16461433	0.94247246	-0.0	0.0	0.0	0.0
144.78676021588035	714.0	486.0	0.16461433	0.94247246	-0.0	0.0	0.0	0.0
144.80176411592402	714.0	486.0	0.16461433	0.94247246	-0.0	0.0	0.0	0.0
144.81702835299075	713.0	486.0	0.16510262	0.9075648	-0.0	0.0	0.0	0.0
144.83773352904245	713.0	487.0	0.1660792	0.9075648	-0.0	0.0	0.0	0.0
144.85172609402798	713.0	487.0	0.16656749	0.9075648	-0.0	0.0	0.0	0.0
144.86729581886902	713.0	487.0	0.16656749	0.9075648	-0.0	0.0	0.0	0.0
144.88578158291057	713.0	488.0	0.1660792	0.9075648	-0.0	0.0	0.0	0.0
144.90179041400552	713.0	488.0	0.16559091	0.9075648	-0.0	0.0	0.0	0.0
144.917205078993	713.0	488.0	0.1660792	0.9075648	-0.0	0.0	0.0	0.0
144.93441507290117	713.0	488.0	0.16656749	0.9075648	-0.0	0.0	0.0	0.0
144.95125886192545	713.0	489.0	0.16656749	0.9075648	-0.0	0.0	0.0	0.0
144.96761376806535	713.0	489.0	0.1660792	0.9075648	-0.0	0.0	0.0	0.0
144.98701234906912	713.0	489.0	0.1660792	0.9075648	-0.0	0.0	0.0	0.0
145.00180306099355	713.0	489.0	0.16656749	0.9075648	-0.0	0.0	0.0	0.0
145.01732003805228	713.0	490.0	0.16656749	0.9075648	-0.0	0.0	0.0	0.0
145.03671412891708	713.0	490.0	0.16705577	0.94247246	-0.0	0.0	0.0	0.0
145.05117590888403	713.0	490.0	0.16705577	0.94247246	-0.0	0.0	0.0	0.0
145.06753321993165	714.0	490.0	0.16705577	0.94247246	-0.0	0.0	0.0	0.0
145.0871281689033	714.0	491.0	0.16705577	0.94247246	-0.0	0.0	0.0	0.0
145.1027754289098	714.0	491.0	0.16705577	0.94247246	-0.0	0.0	0.0	0.0
145.118047459051	714.0	491.0	0.16852064	0.94247246	-0.0	0.0	0.0	0.0
145.13744653295726	714.0	491.0	0.16900893	0.94247246	-0.0	0.0	0.0	0.0
145.15278225485235	714.0	492.0	0.16949722	0.94247246	-0.0	0.0	0.0	0.0
145.16715271398425	714.0	492.0	0.1699855	0.94247246	-0.0	0.0	0.0	0.0
145.18579381285235	714.0	492.0	0.1699855	0.94247246	-0.0	0.0	0.0	0.0
145.20277746906504	714.0	492.0	0.1704738	0.94247246	-0.0	0.0	0.0	0.0
145.2177881989628	714.0	493.0	0.17096208	0.94247246	-0.0	0.0	0.0	0.0
145.23415984306484	714.0	493.0	0.17193866	0.94247246	-0.0	0.0	0.0	0.0
145.25278380303644	714.0	493.0	0.17242695	0.9075648	-0.0	0.0	0.0	0.0
145.26780382497236	714.0	494.0	0.17340353	0.9075648	-0.03487356	-0.027250873	0.0	0.0
145.28737145406194	714.0	494.0	0.17486839	0.9075648	-0.03487356	-0.027250873	0.0	0.0
145.30180344893597	714.0	494.0	0.17535669	0.9075648	-0.03487356	-0.027250873	0.0	0.0
145.31779858306982	714.0	495.0	0.17584497	0.9075648	-0.03487356	-0.027250873	0.0	0.0
145.33487816900015	714.0	495.0	0.17633326	0.9075648	-0.03487356	-0.027250873	0.0	0.0
145.35040019801818	715.0	495.0	0.17633326	0.9075648	-0.03487356	-0.027250873	0.0	0.0
145.36781502189115	715.0	495.0	0.17633326	0.9075648	-0.03487356	-0.027250873	0.0	0.0
145.38410122902133	715.0	496.0	0.17633326	0.9075648	-0.03487356	-0.027250873	0.0	0.0
145.40351135306992	715.0	496.0	0.17633326	0.9075648	-0.03487356	-0.027250873	0.0	0.0
145.41793640097603	715.0	496.0	0.17633326	0.9075648	-0.03487356	-0.027250873	0.0	0.0
145.43503990885802	716.0	496.0	0.17682154	0.9075648	-0.03487356	-0.027250873	0.0	0.0
145.45289410906844	716.0	496.0	0.17682154	0.9075648	-0.03487356	-0.027250873	0.0	0.0
145.46734321606345	716.0	497.0	0.17682154	0.9075648	-0.03487356	-0.027250873	0.0	0.0
145.48450322891586	717.0	497.0	0.17730984	0.9075648	-0.069781214	-0.054554258	0.0	0.0
145.50388528895564	717.0	497.0	0.17730984	0.9075648	-0.069781214	-0.054554258	0.0	0.0
145.51726141292602	717.0	497.0	0.17730984	0.9075648	-0.069781214	-0.054554258	0.0	0.0
145.5347747639753	717.0	497.0	0.17779812	0.9075648	-0.069781214	-0.054554258	0.0	0.0
145.5538240938913	718.0	498.0	0.17779812	0.9075648	-0.10468886	-0.08190943	0.0	0.0
145.56881086993963	718.0	498.0	0.17779812	0.9075648	-0.10468886	-0.08190943	0.0	0.0
145.5843146739062	718.0	498.0	0.17779812	0.9075648	-0.10468886	-0.08190943	0.0	0.0
145.60183681501076	718.0	498.0	0.17828642	0.9075648	-0.10468886	-0.08190943	0.0	0.0
145.61882501887158	718.0	498.0	0.179263	0.9075648	-0.10468886	-0.08190943	0.0	0.0
145.63422492495738	718.0	498.0	0.18121615	0.9075648	-0.069781214	-0.054554258	0.0	0.0
145.65046309493482	718.0	498.0	0.18170443	0.9075648	-0.069781214	-0.054554258	0.0	0.0
145.66881214804016	718.0	498.0	0.18219273	0.9075648	-0.069781214	-0.054554258	0.0	0.0
145.68497338704765	718.0	498.0	0.18414588	0.9075648	-0.069781214	-0.054554258	0.0	0.0
145.7012326689437	719.0	498.0	0.18609904	0.9075648	-0.069781214	-0.054554258	0.0	0.0
145.71782355103642	719.0	499.0	0.18707561	0.9075648	-0.069781214	-0.054554258	0.0	0.0
145.73399973497726	719.0	499.0	0.18707561	0.9075648	-0.069781214	-0.054554258	0.0	0.0
145.75051171286032	719.0	499.0	0.1875639	0.9075648	-0.069781214	-0.054554258	0.0	0.0
145.76981622586027	719.0	499.0	0.18805219	0.9075648	-0.069781214	-0.054554258	0.0	0.0
145.78401687392034	719.0	499.0	0.18854047	0.9075648	-0.069781214	-0.054554258	0.0	0.0
145.80456742900424	719.0	499.0	0.18902877	0.9075648	-0.069781214	-0.054554258	0.0	0.0
145.81744523602538	719.0	499.0	0.18854047	0.9075648	-0.069781214	-0.054554258	0.0	0.0
145.8346814098768	719.0	499.0	0.18902877	0.9075648	-0.069781214	-0.054554258	0.0	0.0
145.85276527400129	719.0	499.0	0.18902877	0.9075648	-0.069781214	-0.054554258	0.0	0.0
145.86732571199536	720.0	500.0	0.18902877	0.9075648	-0.069781214	-0.054554258	0.0	0.0
145.88470966299064	720.0	500.0	0.18902877	0.9075648	-0.069781214	-0.054554258	0.0	0.0
145.90183236589655	720.0	500.0	0.18902877	0.9075648	-0.03487356	-0.027250873	0.0	0.0
145.91983282892033	720.0	500.0	0.18902877	0.9075648	-0.03487356	-0.027250873	0.0	0.0
145.93482841202058	720.0	500.0	0.18902877	0.9075648	-0.03487356	-0.027250873	0.0	0.0
145.95182036189362	721.0	500.0	0.18902877	0.9075648	-0.03487356	-0.027250873	0.0	0.0
145.96984424698167	721.0	500.0	0.18902877	0.9075648	-0.03487356	-0.027250873	0.0	0.0
145.98483678000048	721.0	500.0	0.18951705	0.9075648	-0.03487356	-0.027250873	0.0	0.0
146.00066735385917	721.0	500.0	0.18902877	0.9075648	-0.03487356	-0.027250873	0.0	0.0
146.01748610194772	721.0	500.0	0.18951705	0.8726572	-0.03487356	-0.029266344	0.0	0.0
146.03483315790072	722.0	501.0	0.18951705	0.8726572	-0.03487356	-0.029266344	0.0	0.0
146.05123142991215	722.0	501.0	0.18951705	0.8726572	-0.0	0.0	0.0	0.0
146.06835973099805	722.0	501.0	0.18951705	0.8726572	-0.0	0.0	0.0	0.0
146.08482236601412	723.0	501.0	0.18951705	0.8726572	-0.0	0.0	0.0	0.0
146.1010084040463	723.0	501.0	0.18951705	0.8726572	-0.0	0.0	0.0	0.0
146.1172501789406	723.0	501.0	0.19000535	0.83774954	-0.0	0.0	0.0	0.0
146.13486867188476	723.0	501.0	0.19000535	0.83774954	-0.0	0.0	0.0	0.0
146.1510582738556	723.0	501.0	0.19000535	0.80284184	-0.0	0.0	0.0	0.0
146.1702787259128	723.0	501.0	0.18951705	0.80284184	-0.0	0.0	0.0	0.0
146.1845308339689	723.0	501.0	0.18951705	0.7679342	-0.0	0.0	0.0	0.0
146.20127577404492	724.0	501.0	0.19000535	0.73302656	-0.0	0.0	0.0	0.0
146.2204541559331	724.0	501.0	0.18951705	0.73302656	-0.03487356	-0.03872826	0.0	0.0
146.23583811102435	724.0	501.0	0.19000535	0.73302656	-0.03487356	-0.03872826	0.0	0.0
146.25105197704397	724.0	501.0	0.19000535	0.73302656	-0.03487356	-0.03872826	0.0	0.0
146.26983275800012	724.0	501.0	0.18951705	0.73302656	-0.03487356	-0.03872826	0.0	0.0
146.28434679890051	725.0	501.0	0.18951705	0.73302656	-0.03487356	-0.03872826	0.0	0.0
146.30070910602808	725.0	501.0	0.18951705	0.73302656	-0.03487356	-0.03872826	0.0	0.0
146.3198397459928	725.0	501.0	0.19000535	0.73302656	-0.03487356	-0.03872826	0.0	0.0
146.33437659894116	725.0	501.0	0.18951705	0.73302656	-0.03487356	-0.03872826	0.0	0.0
146.35081821586937	725.0	501.0	0.18951705	0.73302656	-0.03487356	-0.03872826	0.0	0.0
146.36709128902294	726.0	501.0	0.18951705	0.73302656	-0.0	0.0	0.0	0.0
146.38685317197815	726.0	501.0	0.19000535	0.73302656	-0.0	0.0	0.0	0.0
146.40124321705662	726.0	501.0	0.18902877	0.73302656	-0.0	0.0	0.0	0.0
146.4205150520429	726.0	501.0	0.18902877	0.73302656	-0.0	0.0	0.0	0.0
146.4337056998629	727.0	501.0	0.18951705	0.73302656	-0.0	0.0	0.0	0.0
146.4508625860326	727.0	501.0	0.18951705	0.73302656	-0.0	0.0	0.0	0.0
146.46802416886203	727.0	501.0	0.18951705	0.73302656	-0.0	0.0	0.0	0.0
146.48441751184873	728.0	500.0	0.18902877	0.6981189	-0.0	0.0	0.0	0.0
146.50055515603162	728.0	500.0	0.18902877	0.6981189	-0.0	0.0	0.0	0.0
146.51814021891914	728.0	500.0	0.18902877	0.6981189	-0.03487356	-0.04155469	0.0	0.0
146.53685408388264	728.0	500.0	0.18902877	0.6981189	-0.03487356	-0.04155469	0.0	0.0
146.5512933859136	728.0	500.0	0.18854047	0.6981189	-0.03487356	-0.04155469	0.0	0.0
146.56986179202795	729.0	500.0	0.18902877	0.6981189	-0.03487356	-0.04155469	0.0	0.0
146.5865102019161	729.0	500.0	0.18902877	0.73302656	-0.0	0.0	0.0	0.0
146.601490435889	729.0	500.0	0.18854047	0.73302656	-0.0	0.0	0.0	0.0
146.61819836194627	729.0	500.0	0.18854047	0.6981189	-0.0	0.0	0.0	0.0
146.6375857188832	730.0	499.0	0.18805219	0.6981189	-0.0	0.0	0.0	0.0
146.65187089401297	730.0	499.0	0.18707561	0.6981189	-0.0	0.0	0.0	0.0
146.6671677189879	730.0	499.0	0.18609904	0.6981189	-0.0	0.0	0.0	0.0
146.6847067058552	731.0	498.0	0.18609904	0.6981189	-0.0	0.0	0.0	0.0
146.70136750186794	731.0	498.0	0.18561074	0.6981189	-0.0	0.0	0.0	0.0
146.71767945587635	731.0	498.0	0.18561074	0.6981189	-0.0	0.0	0.0	0.0
146.73391370405443	731.0	498.0	0.18561074	0.6981189	-0.0	0.0	0.0	0.0
146.75145240384154	731.0	497.0	0.18561074	0.6981189	-0.0	0.0	0.0	0.0
146.76730613899417	731.0	497.0	0.18561074	0.6981189	-0.0	0.0	0.0	0.0
146.7846964020282	731.0	497.0	0.18561074	0.6981189	-0.0	0.0	0.0	0.0
146.8008409650065	731.0	497.0	0.18561074	0.6981189	-0.0	0.0	0.0	0.0
