time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
76.12038039599429	424.0	581.0	0.6189364	1.0471954	0.73306066	0.47942045	0.0	0.0
76.13711063901428	423.0	589.0	0.6912337	1.0471954	0.698153	0.45115286	0.0	0.0
76.15424745800556	423.0	600.0	0.74155796	1.0471954	0.698153	0.45115286	0.0	0.0
76.1706126590143	422.0	609.0	0.773785	1.0471954	0.698153	0.45115286	0.0	0.0
76.18806661001872	422.0	617.0	0.81043714	1.0471954	0.6632454	0.42376542	0.0	0.0
76.20475927100051	421.0	631.0	0.8377813	1.0471954	0.6283377	0.39719307	0.0	0.0
76.22040554799605	420.0	640.0	0.85877776	1.0471954	0.6283377	0.39719307	0.0	0.0
76.23812440200709	419.0	648.0	0.88859385	1.0471954	0.59343004	0.37137407	0.0	0.0
76.2538523680123	418.0	660.0	0.8949416	1.0471954	0.59343004	0.37137407	0.0	0.0
76.27048236099654	417.0	667.0	0.9032425	1.0471954	0.5585224	0.3462494	0.0	0.0
76.28814411701751	416.0	676.0	0.9095903	1.0471954	0.5585224	0.3462494	0.0	0.0
76.30390616101795	416.0	688.0	0.9183795	1.0471954	0.52361476	0.3217631	0.0	0.0
76.32002106800792	415.0	697.0	0.92912185	1.0471954	0.52361476	0.3217631	0.0	0.0
76.33821245800937	415.0	705.0	0.94380105	1.0471954	0.52361476	0.3217631	0.0	0.0
76.35487943899352	414.0	717.0	0.9525902	1.0471954	0.4887071	0.2978619	0.0	0.0
76.37085808001575	414.0	726.0	0.9652857	1.0471954	0.4887071	0.2978619	0.0	0.0
76.38824484401266	414.0	735.0	0.99116504	1.0471954	0.4887071	0.2978619	0.0	0.0
76.4045796499995	414.0	750.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
76.42096565201064	414.0	760.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
76.43750322100823	413.0	769.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
76.45495811101864	413.0	783.0	1.0	1.0471954	0.4188918	0.25161505	0.0	0.0
76.47105162701337	412.0	793.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
76.48829732701415	412.0	803.0	1.0	1.0471954	0.38398415	0.22917534	0.0	0.0
76.50500913002179	411.0	818.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
76.52107568099746	411.0	828.0	1.0	1.0471954	0.3490765	0.20713232	0.0	0.0
76.53738990900456	410.0	837.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
76.55452788399998	410.0	853.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
76.57109491800657	409.0	864.0	1.0	1.0471954	0.31416884	0.18544407	0.0	0.0
76.58737148699583	409.0	875.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
76.60508734101313	408.0	886.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
76.62106221800786	408.0	901.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
76.63631422200706	408.0	911.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
76.65513706899947	407.0	922.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
76.67107590800151	407.0	938.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
76.68749757000478	406.0	949.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
76.70516325099743	406.0	959.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
76.72184090400697	404.0	974.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
76.73758807699778	404.0	983.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
76.75520749599673	403.0	993.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
76.77190973801771	402.0	1008.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
76.78632409800775	401.0	1019.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
76.80507186401519	401.0	1029.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
76.82187818101374	400.0	1042.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
76.837292006996	400.0	1050.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
76.85508174201823	400.0	1057.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
76.87129845001618	400.0	1071.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
76.887088649004	400.0	1080.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
76.90534270301578	400.0	1089.0	1.0	1.0471954	0.0698153	0.040351782	0.0	0.0
76.92170801601605	400.0	1100.0	1.0	1.0471954	0.03490765	0.020159498	0.0	0.0
76.9370482910017	400.0	1107.0	1.0	1.0471954	-0.0	0.0	0.0	0.0
76.95537202301784	400.0	1113.0	1.0	1.0471954	-0.0	0.0	0.0	0.0
76.97108628699789	400.0	1122.0	1.0	1.0471954	-0.069781214	-0.040332038	0.0	0.0
76.98812589401496	400.0	1128.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
77.00541821800289	400.0	1135.0	1.0	1.0471954	-0.2792271	-0.16404969	0.0	0.0
77.02210528799333	400.0	1148.0	1.0	1.0471954	-0.34904242	-0.20711097	0.0	0.0
77.03806525102118	400.0	1157.0	1.0	1.0471954	-0.41885772	-0.25159296	0.0	0.0
77.05264713399811	400.0	1165.0	1.0	1.0471954	-0.45376536	-0.2744727	0.0	0.0
77.07214244399802	400.0	1174.0	1.0	1.0471954	-0.488673	-0.29783884	0.0	0.0
77.08707978401799	400.0	1187.0	1.0	1.0471954	-0.488673	-0.29783884	0.0	0.0
77.1026975690038	399.0	1196.0	1.0	1.0471954	-0.488673	-0.29783884	0.0	0.0
77.12218884701724	398.0	1199.0	1.0	1.0471954	-0.488673	-0.29783884	0.0	0.0
77.13806199101964	397.0	1199.0	0.87345695	1.0471954	-0.5235807	-0.32173946	0.0	0.0
77.15452836299664	397.0	1199.0	0.48361945	1.0471954	-0.488673	-0.29783884	0.0	0.0
Pause
77.73838220399921	447.0	540.0	0.11624323	1.0471954	0.4188918	0.25161505	0.0	0.0
77.75304490301642	447.0	540.0	0.13775845	1.0471954	0.45379946	0.2744953	0.0	0.0
77.77258792100474	448.0	541.0	0.17535669	1.0471954	0.45379946	0.2744953	0.0	0.0
77.78711498199846	448.0	543.0	0.20907912	1.0471954	0.4887071	0.2978619	0.0	0.0
77.80268970201723	449.0	546.0	0.25693142	1.0471954	0.4887071	0.2978619	0.0	0.0
77.82113035299699	449.0	552.0	0.30432594	1.0471954	0.52361476	0.3217631	0.0	0.0
77.83708917500917	449.0	563.0	0.34927902	1.0471954	0.52361476	0.3217631	0.0	0.0
77.85260339800152	449.0	570.0	0.39420158	1.0471954	0.52361476	0.3217631	0.0	0.0
77.87112190699554	450.0	579.0	0.4630808	1.0471954	0.5585224	0.3462494	0.0	0.0
77.887106477021	451.0	595.0	0.50461584	1.0471954	0.52361476	0.3217631	0.0	0.0
77.90269285000977	451.0	608.0	0.55640495	1.0471954	0.52361476	0.3217631	0.0	0.0
77.91919149199384	451.0	621.0	0.62626076	1.0471954	0.4887071	0.2978619	0.0	0.0
77.93888054200215	451.0	642.0	0.6687724	1.0471954	0.4887071	0.2978619	0.0	0.0
77.95326231501531	451.0	655.0	0.723949	1.0471954	0.45379946	0.2744953	0.0	0.0
77.97283432501717	451.0	670.0	0.7571832	1.0471954	0.45379946	0.2744953	0.0	0.0
77.98714344401378	451.0	693.0	0.7898985	1.0471954	0.4188918	0.25161505	0.0	0.0
78.00273382701562	450.0	708.0	0.8231327	1.0471954	0.38398415	0.22917534	0.0	0.0
78.02269843401155	450.0	724.0	0.8607309	1.0471954	0.38398415	0.22917534	0.0	0.0
78.03606307599694	449.0	747.0	0.9051957	1.0471954	0.3490765	0.20713232	0.0	0.0
78.05290486000013	449.0	763.0	0.94380105	1.0471954	0.3490765	0.20713232	0.0	0.0
78.07246176400804	448.0	780.0	0.9633326	1.0471954	0.31416884	0.18544407	0.0	0.0
78.0878064139979	447.0	806.0	0.9677272	1.0471954	0.2792612	0.16407043	0.0	0.0
78.10312095400877	446.0	824.0	0.9804227	1.0471954	0.2792612	0.16407043	0.0	0.0
78.12278513199999	446.0	842.0	1.0	1.0471954	0.2792612	0.16407043	0.0	0.0
78.13775066100061	445.0	868.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
78.15567466401262	444.0	886.0	1.0	1.0471954	0.24435355	0.14297265	0.0	0.0
78.17113326699473	443.0	913.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
78.18862191701191	442.0	931.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
78.20325589101412	442.0	950.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
78.21987364100642	441.0	969.0	1.0	1.0471954	0.2094459	0.12211342	0.0	0.0
78.23915638402104	440.0	995.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
78.25311263700132	439.0	1013.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
78.26974176100339	438.0	1029.0	1.0	1.0471954	0.17453825	0.101456545	0.0	0.0
78.2871406399936	436.0	1051.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
78.30554212699644	436.0	1065.0	1.0	1.0471954	0.1396306	0.0809668	0.0	0.0
78.32035814400297	435.0	1087.0	1.0	1.0471954	0.10472295	0.06060979	0.0	0.0
78.33909012499498	434.0	1102.0	1.0	1.0471954	0.03490765	0.020159498	0.0	0.0
78.35413079700083	434.0	1114.0	1.0	1.0471954	-0.0	0.0	0.0	0.0
78.37020387101802	433.0	1126.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
78.38611273400602	433.0	1145.0	1.0	1.0471954	-0.20941181	-0.12209316	0.0	0.0
78.40439607601729	433.0	1157.0	1.0	1.0471954	-0.31413478	-0.18542306	0.0	0.0
78.42169965102221	433.0	1168.0	1.0	1.0471954	-0.38395005	-0.22915362	0.0	0.0
78.43898390099639	432.0	1183.0	1.0	1.0471954	-0.41885772	-0.25159296	0.0	0.0
78.45413061001454	432.0	1193.0	1.0	1.0471954	-0.488673	-0.29783884	0.0	0.0
78.47002903500106	431.0	1199.0	0.98481727	1.0471954	-0.5235807	-0.32173946	0.0	0.0
78.48957239699666	429.0	1199.0	0.773785	1.0471954	-0.5235807	-0.32173946	0.0	0.0
78.50512776401592	427.0	1199.0	0.42743573	1.0471954	-0.5584883	-0.34622517	0.0	0.0
78.52007923199562	427.0	1199.0	0.1831693	1.0471954	-0.5584883	-0.34622517	0.0	0.0
Pause
79.18708456700551	435.0	1051.0	0.09964141	1.0471954	0.4188918	0.25161505	0.0	0.0
79.20330523399753	435.0	1053.0	0.10110628	1.0471954	0.4188918	0.25161505	0.0	0.0
79.22217645400087	435.0	1061.0	0.09964141	1.0471954	0.45379946	0.2744953	0.0	0.0
79.23656868599937	435.0	1068.0	0.102082856	1.0471954	0.4188918	0.25161505	0.0	0.0
79.25517483599833	436.0	1079.0	0.07718013	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
Pause
82.9030474780011	418.0	902.0	0.068390936	1.0471954	1.0123218	0.7459293	0.0	0.0
82.92221119301394	418.0	905.0	0.07522698	1.0471954	1.0123218	0.7459293	0.0	0.0
82.93675278002047	418.0	906.0	0.10061799	1.0471954	1.0123218	0.7459293	0.0	0.0
82.95536414699745	417.0	906.0	0.13824674	1.0471954	1.0123218	0.7459293	0.0	0.0
82.97235618601553	416.0	905.0	0.1401999	1.0471954	1.0123218	0.7459293	0.0	0.0
82.9873508970195	414.0	904.0	0.1485008	1.0471954	1.0123218	0.7459293	0.0	0.0
83.00300421801512	413.0	903.0	0.17145038	1.0471954	1.0123218	0.7459293	0.0	0.0
83.02189496302162	413.0	903.0	0.16852064	1.0471954	1.0123218	0.7459293	0.0	0.0
83.03643381301663	414.0	904.0	0.17730984	1.0471954	1.0472295	0.7854375	0.0	0.0
83.05292524199467	416.0	907.0	0.19098192	1.0471954	1.0472295	0.7854375	0.0	0.0
83.07137193600647	419.0	910.0	0.19586481	1.0471954	1.0123218	0.7459293	0.0	0.0
83.08735818299465	422.0	914.0	0.19732967	1.0471954	1.0123218	0.7459293	0.0	0.0
83.102814228012	424.0	915.0	0.19732967	1.0471954	1.0123218	0.7459293	0.0	0.0
83.12010037901928	424.0	915.0	0.19781797	1.0471954	0.9774142	0.7079764	0.0	0.0
83.13704656099435	424.0	915.0	0.1875639	1.0471954	0.9774142	0.7079764	0.0	0.0
83.15384450700367	422.0	915.0	0.17535669	1.0471954	0.9774142	0.7079764	0.0	0.0
83.17024615799892	419.0	914.0	0.17730984	1.0471954	0.9774142	0.7079764	0.0	0.0
83.18738629602012	418.0	914.0	0.18609904	1.0471954	0.9774142	0.7079764	0.0	0.0
83.20290384301916	417.0	914.0	0.18463416	1.0471954	0.9774142	0.7079764	0.0	0.0
83.22037901901058	417.0	914.0	0.18268101	1.0471954	0.9774142	0.7079764	0.0	0.0
83.2383785280108	418.0	914.0	0.18170443	1.0471954	1.0123218	0.7459293	0.0	0.0
83.25303407001775	418.0	914.0	0.18170443	1.0471954	1.0123218	0.7459293	0.0	0.0
83.27322888601338	419.0	914.0	0.17828642	1.0471954	1.0123218	0.7459293	0.0	0.0
83.2883847290068	421.0	913.0	0.1528954	1.0471954	1.0123218	0.7459293	0.0	0.0
83.30368828901555	421.0	913.0	0.1397116	1.0471954	1.0123218	0.7459293	0.0	0.0
83.32296029300778	422.0	914.0	0.13873503	1.0471954	1.0123218	0.7459293	0.0	0.0
83.33839072601404	422.0	914.0	0.14752422	1.0471954	1.0123218	0.7459293	0.0	0.0
83.35287997100386	421.0	914.0	0.15387198	1.0471954	1.0123218	0.7459293	0.0	0.0
83.37138472902006	419.0	914.0	0.1577783	1.0471954	1.0123218	0.7459293	0.0	0.0
83.38717213799828	415.0	913.0	0.15924315	1.0471954	1.0123218	0.7459293	0.0	0.0
83.40338128901203	412.0	912.0	0.1699855	1.0471954	1.0123218	0.7459293	0.0	0.0
83.41964149900014	411.0	911.0	0.17779812	1.0471954	1.0123218	0.7459293	0.0	0.0
83.43732375200489	410.0	911.0	0.17096208	1.0471954	1.0472295	0.7854375	0.0	0.0
83.45385591001832	410.0	911.0	0.16559091	1.0471954	1.0472295	0.7854375	0.0	0.0
83.47024175300612	412.0	910.0	0.16656749	1.0471954	1.0472295	0.7854375	0.0	0.0
83.4867100570118	417.0	909.0	0.14410621	1.0471954	1.0472295	0.7854375	0.0	0.0
83.50325691601029	419.0	908.0	0.13235676	1.0471954	1.0123218	0.7459293	0.0	0.0
83.5197079940117	420.0	908.0	0.113313496	1.0471954	1.0123218	0.7459293	0.0	0.0
83.53625788300997	420.0	907.0	0.102082856	1.0471954	1.0123218	0.7459293	0.0	0.0
83.55355221801437	418.0	906.0	0.1001297	1.0471954	1.0123218	0.7459293	0.0	0.0
83.56985633799923	416.0	905.0	0.102571145	1.0471954	1.0123218	0.7459293	0.0	0.0
83.58657724401564	413.0	905.0	0.113313496	1.0471954	1.0123218	0.7459293	0.0	0.0
83.60333084600279	410.0	904.0	0.12991531	1.0471954	1.0123218	0.7459293	0.0	0.0
83.6199169770116	408.0	904.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
83.63677957002074	408.0	904.0	0.13284504	1.0471954	1.0472295	0.7854375	0.0	0.0
83.65368200300145	412.0	905.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
83.66998731400236	415.0	905.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
83.68938279899885	420.0	904.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
83.70444469701033	422.0	904.0	0.13385214	1.0471954	1.0472295	0.7854375	0.0	0.0
83.72057094899355	423.0	904.0	0.11868467	1.0471954	1.0123218	0.7459293	0.0	0.0
83.73939796100603	422.0	904.0	0.113801785	1.0471954	1.0123218	0.7459293	0.0	0.0
83.75439142200048	421.0	904.0	0.11429007	1.0471954	1.0123218	0.7459293	0.0	0.0
83.76972592499806	419.0	904.0	0.11966125	1.0471954	1.0123218	0.7459293	0.0	0.0
83.78657699501491	418.0	904.0	0.12991531	1.0471954	1.0123218	0.7459293	0.0	0.0
83.8033615250024	416.0	904.0	0.13922332	1.0471954	1.0123218	0.7459293	0.0	0.0
83.81972611902165	416.0	903.0	0.14215305	1.0471954	1.0123218	0.7459293	0.0	0.0
83.83650490699802	415.0	903.0	0.13824674	1.0471954	1.0472295	0.7854375	0.0	0.0
83.85407406900777	415.0	902.0	0.13284504	1.0471954	1.0472295	0.7854375	0.0	0.0
83.87039093399653	417.0	901.0	0.12942703	1.0471954	1.0472295	0.7854375	0.0	0.0
83.88983122599893	418.0	901.0	0.12307927	1.0471954	1.0472295	0.7854375	0.0	0.0
83.90341187099693	419.0	901.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
83.91981659800513	419.0	900.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
83.93752264900832	418.0	900.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
83.95337810600176	417.0	899.0	0.10550088	1.0471954	1.0472295	0.7854375	0.0	0.0
83.96981349302223	416.0	898.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
83.98709429299925	416.0	897.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
84.00365268602036	416.0	896.0	0.0698558	1.0471954	1.0472295	0.7854375	0.0	0.0
84.02023866400123	416.0	896.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
84.0367088970088	417.0	895.0	0.068390936	1.0471954	1.0472295	0.7854375	0.0	0.0
84.0542290309968	422.0	895.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
84.07028348301537	425.0	895.0	0.01123064	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
84.17022329900647	421.0	897.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
84.18663014800404	418.0	898.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
84.2031684940157	416.0	898.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
84.22047838100116	416.0	898.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
84.23697799400543	416.0	898.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
84.25335708601051	417.0	900.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
84.27041403501062	421.0	902.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
84.28653941399534	423.0	903.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
84.303355534008	426.0	904.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
84.3211665090057	427.0	904.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
84.33671787500498	428.0	903.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
84.35441577399615	428.0	903.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
84.3705214660149	425.0	904.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
84.38681874499889	422.0	904.0	0.13336386	1.0471954	1.0472295	0.7854375	0.0	0.0
84.40355368499877	418.0	905.0	0.14264134	1.0471954	1.0472295	0.7854375	0.0	0.0
84.42046330499579	411.0	906.0	0.14654765	1.0471954	1.0472295	0.7854375	0.0	0.0
84.43670147901867	408.0	906.0	0.17730984	1.0471954	1.0472295	0.7854375	0.0	0.0
84.45325613900786	407.0	906.0	0.17242695	1.0471954	1.0472295	0.7854375	0.0	0.0
84.471258931997	408.0	906.0	0.17291524	1.0471954	1.0472295	0.7854375	0.0	0.0
84.48661212000297	412.0	906.0	0.17340353	1.0471954	1.0472295	0.7854375	0.0	0.0
84.5040726629959	416.0	904.0	0.17389181	1.0471954	1.0472295	0.7854375	0.0	0.0
84.52101079799468	425.0	899.0	0.14508279	1.0471954	1.0472295	0.7854375	0.0	0.0
84.53687980599352	431.0	896.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
84.55329407399404	436.0	893.0	3.0518044E-5	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
84.63631136200274	423.0	902.0	0.03418021	1.0471954	1.0472295	0.7854375	0.0	0.0
84.65454689599574	418.0	902.0	0.030762188	1.0471954	1.0472295	0.7854375	0.0	0.0
84.67042692299583	411.0	901.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
84.68670367801678	408.0	900.0	0.07815671	1.0471954	1.0472295	0.7854375	0.0	0.0
84.70412623501034	408.0	900.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
84.72157478000736	410.0	901.0	0.11282521	1.0471954	1.0472295	0.7854375	0.0	0.0
84.73747660900699	413.0	902.0	0.13922332	1.0471954	1.0472295	0.7854375	0.0	0.0
84.7533371669997	416.0	902.0	0.16900893	1.0471954	1.0472295	0.7854375	0.0	0.0
84.76998632700997	424.0	902.0	0.17486839	1.0471954	1.0472295	0.7854375	0.0	0.0
84.78734483401058	429.0	901.0	0.17486839	1.0471954	1.0472295	0.7854375	0.0	0.0
84.80431499402039	434.0	900.0	0.15680172	1.0471954	1.0472295	0.7854375	0.0	0.0
84.8201369990129	439.0	898.0	0.13040361	1.0471954	1.0472295	0.7854375	0.0	0.0
84.83712020999519	440.0	898.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
84.85390816500876	438.0	899.0	0.12210269	1.0471954	1.0472295	0.7854375	0.0	0.0
84.87047399100265	432.0	900.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
84.88614259299356	426.0	901.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
84.90343230700819	421.0	902.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
84.92082721501356	416.0	902.0	0.1397116	1.0471954	1.0472295	0.7854375	0.0	0.0
84.93745249600033	412.0	901.0	0.14752422	1.0471954	1.0472295	0.7854375	0.0	0.0
84.95318129300722	412.0	901.0	0.14410621	1.0471954	1.0472295	0.7854375	0.0	0.0
84.96998411801178	414.0	901.0	0.16656749	1.0471954	1.0472295	0.7854375	0.0	0.0
84.9881384879991	422.0	902.0	0.18512246	1.0471954	1.0472295	0.7854375	0.0	0.0
85.00388904701686	429.0	903.0	0.19537652	1.0471954	1.0472295	0.7854375	0.0	0.0
85.0211289130093	436.0	902.0	0.19830625	1.0471954	1.0472295	0.7854375	0.0	0.0
85.03637620600057	444.0	902.0	0.19781797	1.0471954	1.0472295	0.7854375	0.0	0.0
85.05308045900892	447.0	902.0	0.1963531	1.0471954	1.0472295	0.7854375	0.0	0.0
85.07051939499797	448.0	903.0	0.1787747	1.0471954	1.0472295	0.7854375	0.0	0.0
85.08888371702051	442.0	903.0	0.1616846	1.0471954	1.0472295	0.7854375	0.0	0.0
85.1054129890108	435.0	904.0	0.1577783	1.0471954	1.0472295	0.7854375	0.0	0.0
85.11976865501492	422.0	905.0	0.16363776	1.0471954	1.0472295	0.7854375	0.0	0.0
85.13714308899944	416.0	906.0	0.17486839	1.0471954	1.0472295	0.7854375	0.0	0.0
85.15357080599642	413.0	906.0	0.18219273	1.0471954	1.0472295	0.7854375	0.0	0.0
85.17028990699328	412.0	906.0	0.179263	1.0471954	1.0472295	0.7854375	0.0	0.0
85.18822394299787	414.0	907.0	0.18561074	1.0471954	1.0472295	0.7854375	0.0	0.0
85.20399912900757	418.0	907.0	0.18951705	1.0471954	1.0472295	0.7854375	0.0	0.0
85.22109080600785	423.0	907.0	0.1914702	1.0471954	1.0472295	0.7854375	0.0	0.0
85.23693221699796	432.0	906.0	0.18414588	1.0471954	1.0472295	0.7854375	0.0	0.0
85.25386474002153	437.0	905.0	0.15240711	1.0471954	1.0472295	0.7854375	0.0	0.0
85.27048929600278	439.0	904.0	0.121126115	1.0471954	1.0472295	0.7854375	0.0	0.0
85.28709409100702	437.0	904.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
85.30518091502017	432.0	905.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
85.31982529599918	423.0	907.0	0.121126115	1.0471954	1.0472295	0.7854375	0.0	0.0
85.3369436369976	418.0	907.0	0.14166476	1.0471954	1.0472295	0.7854375	0.0	0.0
85.35388928701286	415.0	907.0	0.16656749	1.0471954	1.0472295	0.7854375	0.0	0.0
85.37122371001169	414.0	907.0	0.1704738	1.0471954	1.0472295	0.7854375	0.0	0.0
85.38729966399842	414.0	907.0	0.16754407	1.0471954	1.0472295	0.7854375	0.0	0.0
85.40371247200528	416.0	908.0	0.16949722	1.0471954	1.0472295	0.7854375	0.0	0.0
85.41960850701435	420.0	908.0	0.17145038	1.0471954	1.0472295	0.7854375	0.0	0.0
85.43732055200962	425.0	909.0	0.17242695	1.0471954	1.0472295	0.7854375	0.0	0.0
85.454569456022	430.0	910.0	0.17242695	1.0471954	1.0472295	0.7854375	0.0	0.0
85.4701253180101	432.0	910.0	0.16900893	1.0471954	1.0472295	0.7854375	0.0	0.0
85.48676625001826	432.0	910.0	0.14654765	1.0471954	1.0123218	0.7459293	0.0	0.0
85.50349913601531	428.0	910.0	0.13040361	1.0471954	1.0123218	0.7459293	0.0	0.0
85.52140592300566	423.0	910.0	0.13186847	1.0471954	1.0123218	0.7459293	0.0	0.0
85.53681919700466	418.0	910.0	0.15045395	1.0471954	1.0123218	0.7459293	0.0	0.0
85.55452392800362	416.0	911.0	0.15094225	1.0471954	1.0123218	0.7459293	0.0	0.0
85.57003519701539	417.0	912.0	0.15631342	1.0471954	1.0123218	0.7459293	0.0	0.0
85.58690619899426	419.0	913.0	0.16656749	1.0471954	1.0123218	0.7459293	0.0	0.0
85.60359108401462	423.0	915.0	0.16900893	1.0471954	1.0123218	0.7459293	0.0	0.0
85.62093366301269	426.0	915.0	0.17096208	1.0471954	1.0123218	0.7459293	0.0	0.0
85.63740525601315	429.0	913.0	0.15875487	1.0471954	1.0123218	0.7459293	0.0	0.0
85.65363414600142	431.0	911.0	0.14459449	1.0471954	1.0123218	0.7459293	0.0	0.0
85.6700779570092	430.0	910.0	0.14312963	1.0471954	1.0123218	0.7459293	0.0	0.0
85.68742316399585	428.0	910.0	0.14361791	1.0471954	1.0123218	0.7459293	0.0	0.0
85.7046034670202	425.0	912.0	0.14801252	1.0471954	1.0123218	0.7459293	0.0	0.0
85.72007087501697	422.0	913.0	0.16705577	1.0471954	1.0123218	0.7459293	0.0	0.0
85.73764022701653	420.0	913.0	0.17682154	1.0471954	1.0123218	0.7459293	0.0	0.0
85.75364680599887	418.0	911.0	0.1787747	1.0471954	1.0123218	0.7459293	0.0	0.0
85.77038963601808	417.0	910.0	0.17975128	1.0471954	1.0123218	0.7459293	0.0	0.0
85.78882324299775	417.0	910.0	0.1787747	1.0471954	1.0472295	0.7854375	0.0	0.0
85.80350576899946	421.0	910.0	0.18170443	1.0471954	1.0472295	0.7854375	0.0	0.0
85.82043154601706	426.0	910.0	0.1831693	1.0471954	1.0472295	0.7854375	0.0	0.0
85.83712174100219	430.0	910.0	0.18365759	1.0471954	1.0123218	0.7459293	0.0	0.0
85.85449612300727	436.0	909.0	0.18414588	1.0471954	1.0123218	0.7459293	0.0	0.0
85.870508462016	437.0	908.0	0.18121615	1.0471954	0.9774142	0.7079764	0.0	0.0
85.88682369800517	437.0	907.0	0.16852064	1.0471954	0.9774142	0.7079764	0.0	0.0
85.90373139199801	433.0	907.0	0.16412604	1.0471954	0.9774142	0.7079764	0.0	0.0
85.92025158900651	430.0	907.0	0.16461433	1.0471954	0.9774142	0.7079764	0.0	0.0
85.9371492670034	426.0	906.0	0.16559091	1.0471954	0.9774142	0.7079764	0.0	0.0
85.95410085600452	422.0	905.0	0.1660792	1.0471954	1.0123218	0.7459293	0.0	0.0
