time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
133.66217608517036	842.0	856.0	0.10794232	0.94247246	-0.41885772	-0.31284082	0.0	0.0
133.67750332318246	841.0	855.0	0.11233692	0.94247246	-0.38395005	-0.28550738	0.0	0.0
133.69477927824482	840.0	855.0	0.11233692	0.94247246	-0.38395005	-0.28550738	0.0	0.0
133.71216197498143	838.0	854.0	0.11233692	0.94247246	-0.38395005	-0.28550738	0.0	0.0
133.72807448823005	836.0	854.0	0.10696574	0.94247246	-0.38395005	-0.28550738	0.0	0.0
133.74608323117718	834.0	852.0	0.10354772	0.9773801	-0.34904242	-0.24072513	0.0	0.0
133.76216238504276	833.0	852.0	0.10403601	0.9773801	-0.34904242	-0.24072513	0.0	0.0
133.77768196398392	832.0	852.0	0.10940719	0.9773801	-0.34904242	-0.24072513	0.0	0.0
133.79713476495817	831.0	851.0	0.109895475	1.0122877	-0.34904242	-0.22361559	0.0	0.0
133.81318470509723	830.0	851.0	0.109895475	1.0122877	-0.34904242	-0.22361559	0.0	0.0
133.827657436952	830.0	852.0	0.10794232	1.0122877	-0.34904242	-0.22361559	0.0	0.0
133.84686873108149	830.0	851.0	0.10110628	1.0122877	-0.34904242	-0.22361559	0.0	0.0
133.86253723409027	830.0	851.0	0.0957351	1.0122877	-0.34904242	-0.22361559	0.0	0.0
133.87717239325866	830.0	851.0	0.095246814	1.0122877	-0.34904242	-0.22361559	0.0	0.0
133.89778737397864	830.0	851.0	0.0957351	1.0122877	-0.34904242	-0.22361559	0.0	0.0
133.9131864309311	830.0	848.0	0.095246814	1.0122877	-0.31413478	-0.20029473	0.0	0.0
133.92794315190986	830.0	846.0	0.07815671	1.0122877	-0.31413478	-0.20029473	0.0	0.0
133.9472464681603	830.0	844.0	0.047364004	1.0122877	-0.31413478	-0.20029473	0.0	0.0
133.96319319400936	831.0	842.0	0.03808652	1.0471954	-0.34904242	-0.20711097	0.0	0.0
133.97775116981938	831.0	842.0	0.04882887	1.0471954	-0.34904242	-0.20711097	0.0	0.0
133.99393357522786	831.0	842.0	0.06298924	1.0471954	-0.34904242	-0.20711097	0.0	0.0
134.01317864097655	831.0	842.0	0.058594644	1.0471954	-0.34904242	-0.20711097	0.0	0.0
134.0281880381517	831.0	841.0	0.018066682	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
136.29831291083246	841.0	692.0	0.13040361	1.0471954	0.03490765	0.020159498	0.0	0.0
136.3125554630533	841.0	692.0	0.13385214	1.0471954	-0.0	0.0	0.0	0.0
136.32751264516264	841.0	693.0	0.1358053	1.0471954	-0.0	0.0	0.0	0.0
136.34462923090905	841.0	693.0	0.13531701	1.0471954	-0.0	0.0	0.0	0.0
136.3608550769277	841.0	693.0	0.1358053	1.0471954	-0.0	0.0	0.0	0.0
136.37734948424622	843.0	695.0	0.13678187	1.0471954	-0.0	0.0	0.0	0.0
136.3945164522156	844.0	698.0	0.13727017	1.0471954	-0.0	0.0	0.0	0.0
136.41370621416718	845.0	703.0	0.13678187	1.0471954	-0.0	0.0	0.0	0.0
136.42929779086262	847.0	710.0	0.12942703	1.0471954	-0.0	0.0	0.0	0.0
136.44431232102215	848.0	716.0	0.10940719	1.0471954	-0.03487356	-0.0201398	0.0	0.0
136.46352990390733	848.0	722.0	0.08841077	1.0471954	-0.069781214	-0.040332038	0.0	0.0
136.47962810704485	847.0	730.0	0.08108644	1.0471954	-0.10468886	-0.060589965	0.0	0.0
136.4943003570661	845.0	734.0	0.057618067	1.0471954	-0.1395965	-0.080946855	0.0	0.0
136.51094269100577	844.0	737.0	0.058594644	1.0471954	-0.17450416	-0.10143646	0.0	0.0
136.52735724113882	842.0	738.0	0.06250095	1.0471954	-0.17450416	-0.10143646	0.0	0.0
136.54432687722147	841.0	738.0	0.062012665	1.0471954	-0.20941181	-0.12209316	0.0	0.0
136.5636376850307	841.0	737.0	0.06250095	1.0471954	-0.20941181	-0.12209316	0.0	0.0
136.57983101392165	842.0	733.0	0.06250095	1.0471954	-0.24431947	-0.14295217	0.0	0.0
136.5943489591591	843.0	730.0	0.061524376	1.0471954	-0.20941181	-0.12209316	0.0	0.0
136.61056905519217	843.0	727.0	0.047364004	1.0471954	-0.20941181	-0.12209316	0.0	0.0
136.63032621284947	844.0	723.0	0.047852293	1.0471954	-0.17450416	-0.10143646	0.0	0.0
136.6453172750771	845.0	717.0	0.04834058	1.0471954	-0.17450416	-0.10143646	0.0	0.0
136.66057686600834	845.0	713.0	0.047852293	1.0471954	-0.1395965	-0.080946855	0.0	0.0
136.68036114191636	845.0	710.0	0.042969406	1.0471954	-0.1395965	-0.080946855	0.0	0.0
136.69532436085865	844.0	706.0	0.04541085	1.0471954	-0.10468886	-0.060589965	0.0	0.0
136.71074735186994	844.0	704.0	0.046875715	1.0471954	-0.069781214	-0.040332038	0.0	0.0
136.7310831299983	844.0	702.0	0.045899138	1.0471954	-0.069781214	-0.040332038	0.0	0.0
136.74584376392886	844.0	700.0	0.04443427	1.0471954	-0.069781214	-0.040332038	0.0	0.0
136.76384485000744	844.0	700.0	0.047852293	1.0471954	-0.03487356	-0.0201398	0.0	0.0
136.77992725698277	844.0	701.0	0.05273518	1.0471954	-0.03487356	-0.0201398	0.0	0.0
136.79449636209756	843.0	703.0	0.05664149	1.0471954	-0.03487356	-0.0201398	0.0	0.0
136.8107696189545	843.0	706.0	0.042481117	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
138.87880021100864	796.0	727.0	0.06692607	1.0471954	0.0698153	0.040351782	0.0	0.0
138.89608293725178	796.0	727.0	0.079621576	1.0471954	0.0698153	0.040351782	0.0	0.0
138.91151164891198	796.0	727.0	0.08694591	1.0471954	0.0698153	0.040351782	0.0	0.0
138.92817579722032	795.0	726.0	0.08889906	1.0471954	0.10472295	0.06060979	0.0	0.0
138.9442099519074	795.0	726.0	0.08889906	1.0471954	0.10472295	0.06060979	0.0	0.0
138.96162973111495	795.0	726.0	0.07815671	1.0471954	0.10472295	0.06060979	0.0	0.0
138.97872998612002	794.0	726.0	0.042969406	1.0471954	0.10472295	0.06060979	0.0	0.0
138.9948380650021	794.0	727.0	0.039551385	1.0471954	0.10472295	0.06060979	0.0	0.0
139.01144713303074	794.0	727.0	0.046387427	1.0471954	0.10472295	0.06060979	0.0	0.0
139.02792343311012	793.0	727.0	0.0561532	1.0471954	0.10472295	0.06060979	0.0	0.0
139.04482424305752	793.0	728.0	0.058106355	1.0471954	0.10472295	0.06060979	0.0	0.0
139.06144518684596	792.0	730.0	0.058106355	1.0471954	0.10472295	0.06060979	0.0	0.0
139.07725399918854	791.0	731.0	0.058594644	1.0471954	0.10472295	0.06060979	0.0	0.0
139.09490379597992	790.0	732.0	0.058594644	1.0471954	0.0698153	0.040351782	0.0	0.0
139.11164233321324	790.0	733.0	0.05957122	1.0471954	0.0698153	0.040351782	0.0	0.0
139.12718777218834	790.0	733.0	0.06640726	1.0471954	0.0698153	0.040351782	0.0	0.0
139.14484587823972	789.0	733.0	0.079621576	1.0471954	0.0698153	0.040351782	0.0	0.0
139.1621717638336	789.0	732.0	0.08450446	1.0471954	0.0698153	0.040351782	0.0	0.0
139.17817552993074	789.0	732.0	0.08450446	1.0471954	0.0698153	0.040351782	0.0	0.0
139.19529070006683	789.0	732.0	0.08450446	1.0471954	0.0698153	0.040351782	0.0	0.0
139.21213213400915	790.0	731.0	0.08450446	1.0471954	0.0698153	0.040351782	0.0	0.0
139.22809971123934	790.0	731.0	0.07766842	1.0471954	0.0698153	0.040351782	0.0	0.0
139.24507425213233	790.0	731.0	0.072297245	1.0471954	0.0698153	0.040351782	0.0	0.0
139.26165695581585	790.0	731.0	0.05664149	1.0471954	0.0698153	0.040351782	0.0	0.0
139.27806841023266	790.0	731.0	0.03418021	1.0471954	0.0698153	0.040351782	0.0	0.0
139.2952136429958	790.0	731.0	0.0039063096	1.0471954	0.0698153	0.040351782	0.0	0.0
139.31176228402182	790.0	731.0	3.0518044E-5	1.0471954	0.0698153	0.040351782	0.0	0.0
139.32767865713686	790.0	731.0	3.0518044E-5	1.0471954	0.0698153	0.040351782	0.0	0.0
139.34589862683788	790.0	731.0	4.882887E-4	1.0471954	0.0698153	0.040351782	0.0	0.0
139.36162362713367	790.0	731.0	0.017578393	1.0471954	0.0698153	0.040351782	0.0	0.0
139.37838101992384	790.0	731.0	0.03759823	1.0471954	0.0698153	0.040351782	0.0	0.0
139.3958125980571	790.0	731.0	0.042481117	1.0471954	0.0698153	0.040351782	0.0	0.0
139.41137618012726	790.0	731.0	0.040527962	1.0471954	0.0698153	0.040351782	0.0	0.0
139.42777970107272	790.0	731.0	0.025879301	1.0471954	0.0698153	0.040351782	0.0	0.0
139.44435620307922	790.0	731.0	0.008789197	1.0471954	0.0698153	0.040351782	0.0	0.0
139.46134147699922	790.0	731.0	0.0043945983	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
Pause
140.1280130422674	791.0	730.0	0.029297322	1.0471954	0.03490765	0.020159498	0.0	0.0
140.14559144014493	791.0	730.0	0.031250477	1.0471954	0.03490765	0.020159498	0.0	0.0
140.16094455309212	791.0	730.0	0.032227054	1.0471954	0.03490765	0.020159498	0.0	0.0
140.17848647991195	791.0	730.0	0.032227054	1.0471954	0.03490765	0.020159498	0.0	0.0
140.19548238022253	790.0	734.0	0.031738766	1.0471954	0.03490765	0.020159498	0.0	0.0
140.2110079168342	789.0	736.0	0.025391012	1.0471954	-0.0	0.0	0.0	0.0
140.22812114097178	788.0	740.0	0.023926146	1.0471954	-0.0	0.0	0.0	0.0
140.24551319610327	787.0	745.0	0.025391012	1.0471954	-0.0	0.0	0.0	0.0
140.26101808110252	786.0	748.0	0.024902724	1.0471954	-0.0	0.0	0.0	0.0
140.2779963389039	785.0	751.0	0.024414435	1.0471954	-0.0	0.0	0.0	0.0
140.29469922417775	785.0	753.0	0.010254063	1.0471954	-0.03487356	-0.0201398	0.0	0.0
140.3122723819688	786.0	753.0	0.009277485	1.0471954	-0.03487356	-0.0201398	0.0	0.0
140.32818616786972	787.0	749.0	0.017578393	1.0471954	-0.069781214	-0.040332038	0.0	0.0
140.3459359658882	787.0	745.0	0.0302739	1.0471954	-0.03487356	-0.0201398	0.0	0.0
140.36141721811146	788.0	741.0	0.05224689	1.0471954	-0.03487356	-0.0201398	0.0	0.0
140.3781945728697	789.0	738.0	0.061036088	1.0471954	-0.0	0.0	0.0	0.0
140.39491314580664	790.0	736.0	0.07132067	1.0471954	-0.0	0.0	0.0	0.0
140.41130916494876	790.0	736.0	0.07718013	1.0471954	-0.0	0.0	0.0	0.0
140.4281998211518	790.0	737.0	0.07718013	1.0471954	-0.0	0.0	0.0	0.0
140.4449355560355	790.0	742.0	0.07669184	1.0471954	-0.0	0.0	0.0	0.0
140.4614757820964	789.0	746.0	0.072785534	1.0471954	-0.0	0.0	0.0	0.0
140.47833072626963	788.0	751.0	0.06790265	1.0471954	-0.0	0.0	0.0	0.0
140.4949920680374	787.0	757.0	0.065918975	1.0471954	-0.03487356	-0.0201398	0.0	0.0
140.5115390168503	786.0	760.0	0.02978561	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
140.67845228593796	786.0	738.0	0.04443427	1.0471954	-0.0	0.0	0.0	0.0
140.6951696840115	787.0	738.0	0.04492256	1.0471954	-0.0	0.0	0.0	0.0
140.71151330601424	787.0	738.0	0.047364004	1.0471954	-0.0	0.0	0.0	0.0
140.7284759269096	787.0	738.0	0.04931716	1.0471954	-0.0	0.0	0.0	0.0
140.74516205582768	787.0	740.0	0.051270314	1.0471954	-0.0	0.0	0.0	0.0
140.7621878888458	787.0	742.0	0.05273518	1.0471954	0.03490765	0.020159498	0.0	0.0
140.77797615295276	785.0	744.0	0.053711757	1.0471954	-0.0	0.0	0.0	0.0
140.79523980990052	783.0	749.0	0.053711757	1.0471954	-0.0	0.0	0.0	0.0
140.81212221784517	781.0	751.0	0.053711757	1.0471954	-0.0	0.0	0.0	0.0
140.82810258492827	780.0	753.0	0.046387427	1.0471954	-0.0	0.0	0.0	0.0
140.84529016399756	780.0	753.0	0.021972992	1.0471954	-0.0	0.0	0.0	0.0
140.86253864411265	780.0	753.0	0.020019837	1.0471954	-0.0	0.0	0.0	0.0
Pause
140.96206954913214	777.0	752.0	0.07718013	1.0471954	-0.0	0.0	0.0	0.0
140.97731024213135	775.0	753.0	0.075715266	1.0471954	-0.0	0.0	0.0	0.0
Pause
142.4277940490283	824.0	706.0	0.065918975	1.0471954	-0.0	0.0	0.0	0.0
142.44666626211256	825.0	703.0	0.08499275	1.0471954	-0.0	0.0	0.0	0.0
142.46161167882383	825.0	702.0	0.10501259	1.0471954	-0.0	0.0	0.0	0.0
142.48003174411133	825.0	702.0	0.11136034	1.0471954	-0.0	0.0	0.0	0.0
142.49665884906426	825.0	702.0	0.11136034	1.0471954	0.03490765	0.020159498	0.0	0.0
142.5116112860851	825.0	705.0	0.11282521	1.0471954	0.03490765	0.020159498	0.0	0.0
142.53007037425414	826.0	710.0	0.10794232	1.0471954	-0.0	0.0	0.0	0.0
142.54668969893828	827.0	719.0	0.090852216	1.0471954	-0.0	0.0	0.0	0.0
142.56165678612888	827.0	726.0	0.07327382	1.0471954	-0.0	0.0	0.0	0.0
142.58012148784474	827.0	732.0	0.06298924	1.0471954	-0.0	0.0	0.0	0.0
142.59677731618285	826.0	738.0	0.043945983	1.0471954	-0.03487356	-0.0201398	0.0	0.0
142.611597858835	825.0	739.0	0.017578393	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
142.7125986390747	823.0	713.0	0.035156786	1.0471954	-0.069781214	-0.040332038	0.0	0.0
142.72824985906482	824.0	708.0	0.035156786	1.0471954	-0.03487356	-0.0201398	0.0	0.0
142.74770022602752	825.0	702.0	0.03320363	1.0471954	-0.0	0.0	0.0	0.0
142.76265302626416	825.0	699.0	0.031738766	1.0471954	-0.0	0.0	0.0	0.0
142.77882227208465	825.0	698.0	0.036621653	1.0471954	-0.0	0.0	0.0	0.0
142.79696430685	825.0	697.0	0.046387427	1.0471954	0.03490765	0.020159498	0.0	0.0
142.8126084790565	825.0	698.0	0.04931716	1.0471954	0.03490765	0.020159498	0.0	0.0
142.82799661299214	825.0	700.0	0.05664149	1.0471954	0.0698153	0.040351782	0.0	0.0
142.84699866594747	825.0	702.0	0.068390936	1.0471954	0.0698153	0.040351782	0.0	0.0
142.86262644594535	826.0	708.0	0.07132067	1.0471954	0.03490765	0.020159498	0.0	0.0
142.8778757560067	827.0	712.0	0.072297245	1.0471954	0.03490765	0.020159498	0.0	0.0
142.89704660791904	827.0	717.0	0.07718013	1.0471954	-0.0	0.0	0.0	0.0
142.91362277185544	828.0	725.0	0.07815671	1.0471954	-0.0	0.0	0.0	0.0
142.9281625081785	828.0	729.0	0.07815671	1.0471954	-0.0	0.0	0.0	0.0
142.94710609922186	828.0	735.0	0.04834058	1.0471954	-0.03487356	-0.0201398	0.0	0.0
142.96358955884352	827.0	744.0	0.0122072175	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
143.1298388261348	828.0	712.0	0.05224689	1.0471954	-0.03487356	-0.0201398	0.0	0.0
143.1448221388273	828.0	710.0	0.051758602	1.0471954	-0.0	0.0	0.0	0.0
143.16394874919206	828.0	709.0	0.05224689	1.0471954	-0.0	0.0	0.0	0.0
143.17863243212923	829.0	710.0	0.058106355	1.0471954	-0.0	0.0	0.0	0.0
143.196849884931	829.0	712.0	0.068390936	1.0471954	-0.0	0.0	0.0	0.0
143.2139963088557	829.0	719.0	0.079621576	1.0471954	-0.0	0.0	0.0	0.0
143.22862707916647	830.0	726.0	0.083527885	1.0471954	-0.0	0.0	0.0	0.0
143.24735423596576	830.0	733.0	0.083527885	1.0471954	-0.03487356	-0.0201398	0.0	0.0
143.26302329497412	830.0	745.0	0.068879224	1.0471954	-0.069781214	-0.040332038	0.0	0.0
143.27863270184025	830.0	752.0	0.040039673	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
143.5452864910476	829.0	721.0	0.055176623	1.0471954	-0.069781214	-0.040332038	0.0	0.0
143.56402241904289	830.0	722.0	0.07327382	1.0471954	-0.069781214	-0.040332038	0.0	0.0
143.57975368900225	831.0	728.0	0.07718013	1.0471954	-0.069781214	-0.040332038	0.0	0.0
143.59464968182147	831.0	734.0	0.07718013	1.0471954	-0.069781214	-0.040332038	0.0	0.0
143.6139431358315	831.0	741.0	0.07718013	1.0471954	-0.10468886	-0.060589965	0.0	0.0
143.62967680906877	831.0	751.0	0.06298924	1.0471954	-0.1395965	-0.080946855	0.0	0.0
143.64466249896213	830.0	759.0	0.054688334	1.0471954	-0.17450416	-0.10143646	0.0	0.0
143.66100739408284	829.0	766.0	0.05664149	1.0471954	-0.24431947	-0.14295217	0.0	0.0
143.67987985210493	827.0	771.0	0.0561532	1.0471954	-0.2792271	-0.16404969	0.0	0.0
143.69464769214392	825.0	776.0	0.05273518	1.0471954	-0.31413478	-0.18542306	0.0	0.0
143.71149938181043	824.0	777.0	0.053711757	1.0471954	-0.34904242	-0.20711097	0.0	0.0
143.73067717906088	824.0	777.0	0.046875715	1.0471954	-0.38395005	-0.22915362	0.0	0.0
143.74566133180633	824.0	777.0	0.039063096	1.0471954	-0.38395005	-0.22915362	0.0	0.0
143.7636928888969	825.0	777.0	0.013183795	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
143.8811880988069	826.0	769.0	0.06445411	1.0471954	-0.34904242	-0.20711097	0.0	0.0
143.89571357890964	826.0	770.0	0.06640726	1.0471954	-0.34904242	-0.20711097	0.0	0.0
143.91123620187864	826.0	771.0	0.06692607	1.0471954	-0.34904242	-0.20711097	0.0	0.0
143.9312626249157	826.0	772.0	0.06692607	1.0471954	-0.34904242	-0.20711097	0.0	0.0
143.94566303212196	825.0	774.0	0.06347753	1.0471954	-0.34904242	-0.20711097	0.0	0.0
143.9612840032205	825.0	775.0	0.057129778	1.0471954	-0.34904242	-0.20711097	0.0	0.0
143.98130555497482	825.0	776.0	0.04931716	1.0471954	-0.34904242	-0.20711097	0.0	0.0
143.99668145505711	825.0	777.0	0.04931716	1.0471954	-0.34904242	-0.20711097	0.0	0.0
144.01130420016125	825.0	778.0	0.050782025	1.0471954	-0.38395005	-0.22915362	0.0	0.0
144.0305332718417	824.0	778.0	0.054688334	1.0471954	-0.38395005	-0.22915362	0.0	0.0
144.04641912924126	823.0	778.0	0.07180896	1.0471954	-0.38395005	-0.22915362	0.0	0.0
144.061350740958	821.0	777.0	0.07815671	1.0471954	-0.38395005	-0.22915362	0.0	0.0
144.07779443496838	819.0	776.0	0.07034409	1.0471954	-0.38395005	-0.22915362	0.0	0.0
144.0966749349609	816.0	775.0	0.027832456	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
144.28157093189657	787.0	729.0	0.059082933	1.0471954	-0.069781214	-0.040332038	0.0	0.0
144.29628447210416	788.0	727.0	0.068879224	1.0471954	-0.03487356	-0.0201398	0.0	0.0
144.3117032921873	788.0	727.0	0.08108644	1.0471954	-0.03487356	-0.0201398	0.0	0.0
144.33099004719406	787.0	730.0	0.08255131	1.0471954	-0.0	0.0	0.0	0.0
144.3470478290692	786.0	737.0	0.08206302	1.0471954	-0.0	0.0	0.0	0.0
144.36173446523026	784.0	742.0	0.08255131	1.0471954	-0.03487356	-0.0201398	0.0	0.0
144.37805248517543	782.0	747.0	0.0830396	1.0471954	-0.03487356	-0.0201398	0.0	0.0
144.3971660719253	780.0	750.0	0.0830396	1.0471954	-0.069781214	-0.040332038	0.0	0.0
144.412687682081	778.0	755.0	0.0830396	1.0471954	-0.10468886	-0.060589965	0.0	0.0
144.43108045915142	778.0	758.0	0.08255131	1.0471954	-0.1395965	-0.080946855	0.0	0.0
144.44717013882473	778.0	761.0	0.0742504	1.0471954	-0.1395965	-0.080946855	0.0	0.0
144.46270748926327	778.0	762.0	0.06640726	1.0471954	-0.17450416	-0.10143646	0.0	0.0
144.48085641209036	779.0	762.0	0.061524376	1.0471954	-0.17450416	-0.10143646	0.0	0.0
144.4964238051325	779.0	761.0	0.0605478	1.0471954	-0.20941181	-0.12209316	0.0	0.0
144.51269621495157	780.0	760.0	0.06005951	1.0471954	-0.20941181	-0.12209316	0.0	0.0
144.52846159087494	780.0	759.0	0.057618067	1.0471954	-0.20941181	-0.12209316	0.0	0.0
144.54758451506495	780.0	760.0	0.058594644	1.0471954	-0.24431947	-0.14295217	0.0	0.0
144.5627207751386	780.0	762.0	0.05957122	1.0471954	-0.24431947	-0.14295217	0.0	0.0
144.57796936109662	779.0	766.0	0.06005951	1.0471954	-0.24431947	-0.14295217	0.0	0.0
144.59795554494485	778.0	769.0	0.07132067	1.0471954	-0.24431947	-0.14295217	0.0	0.0
144.61269517894834	776.0	773.0	0.07376211	1.0471954	-0.24431947	-0.14295217	0.0	0.0
144.62840505084023	775.0	774.0	0.07327382	1.0471954	-0.24431947	-0.14295217	0.0	0.0
144.64752925513312	775.0	774.0	0.072297245	1.0471954	-0.24431947	-0.14295217	0.0	0.0
144.6633867691271	775.0	772.0	0.072785534	1.0471954	-0.24431947	-0.14295217	0.0	0.0
144.67773933522403	775.0	769.0	0.0649424	1.0471954	-0.24431947	-0.14295217	0.0	0.0
144.69521183893085	777.0	765.0	0.032715343	1.0471954	-0.24431947	-0.14295217	0.0	0.0
144.71376043511555	780.0	760.0	0.0302739	1.0471954	-0.24431947	-0.14295217	0.0	0.0
144.7280309079215	781.0	758.0	0.035645075	1.0471954	-0.24431947	-0.14295217	0.0	0.0
144.74768582498655	782.0	757.0	0.05957122	1.0471954	-0.24431947	-0.14295217	0.0	0.0
144.76345338206738	781.0	758.0	0.03759823	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
146.4780334578827	606.0	714.0	0.07327382	1.0471954	-1.0471954	-0.7853982	0.0	0.0
146.4968049558811	605.0	713.0	0.08987564	1.0471954	-1.0471954	-0.7853982	0.0	0.0
146.51180574996397	605.0	713.0	0.09964141	1.0471954	-1.0471954	-0.7853982	0.0	0.0
146.53129250882193	607.0	714.0	0.08694591	1.0471954	-1.0471954	-0.7853982	0.0	0.0
146.54704903811216	610.0	719.0	0.0605478	1.0471954	-1.0471954	-0.7853982	0.0	0.0
146.56180101726204	613.0	722.0	0.020508125	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
146.6320537319407	613.0	720.0	0.080109864	1.0471954	-1.0471954	-0.7853982	0.0	0.0
146.64692737488076	609.0	714.0	0.08694591	1.0471954	-1.0471954	-0.7853982	0.0	0.0
146.66180665185675	606.0	710.0	0.08889906	1.0471954	-1.0471954	-0.7853982	0.0	0.0
146.67807774897665	602.0	706.0	0.08987564	1.0471954	-1.0471954	-0.7853982	0.0	0.0
146.6978010321036	599.0	702.0	0.091340505	1.0471954	-1.0122877	-0.74589145	0.0	0.0
146.7117926478386	593.0	696.0	0.09182879	1.0471954	-1.0122877	-0.74589145	0.0	0.0
146.72800541389734	590.0	693.0	0.09378195	1.0471954	-0.9773801	-0.7079401	0.0	0.0
146.74779839115217	588.0	691.0	0.09280537	1.0471954	-0.94247246	-0.67146987	0.0	0.0
146.76280710613355	588.0	690.0	0.08889906	1.0471954	-0.94247246	-0.67146987	0.0	0.0
146.77810374181718	588.0	690.0	0.08645762	1.0471954	-0.9075648	-0.6364035	0.0	0.0
146.79749657493085	589.0	691.0	0.08548104	1.0471954	-0.9075648	-0.6364035	0.0	0.0
146.81282348325476	593.0	694.0	0.08548104	1.0471954	-0.9075648	-0.6364035	0.0	0.0
146.83075899491087	596.0	696.0	0.08596933	1.0471954	-0.9075648	-0.6364035	0.0	0.0
146.84743510885164	601.0	701.0	0.08450446	1.0471954	-0.94247246	-0.67146987	0.0	0.0
146.8628148501739	605.0	704.0	0.06640726	1.0471954	-0.94247246	-0.67146987	0.0	0.0
Pause
146.99831110518426	611.0	711.0	0.04101625	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.0138354380615	605.0	706.0	0.049805447	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.02794623095542	601.0	701.0	0.05224689	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.04845164809376	595.0	696.0	0.05224689	1.0471954	-1.0471954	-0.7853982	0.0	0.0
147.06382035510615	589.0	691.0	0.05273518	1.0471954	-1.0122877	-0.74589145	0.0	0.0
147.07833261881024	588.0	690.0	0.050293736	1.0471954	-1.0122877	-0.74589145	0.0	0.0
Pause
149.1115229781717	588.0	691.0	0.079621576	1.0471954	-0.0	0.0	0.0	0.0
149.12919183121994	587.0	691.0	0.0830396	1.0471954	-0.0	0.0	0.0	0.0
149.14488083822653	587.0	692.0	0.08548104	1.0471954	-0.0	0.0	0.0	0.0
149.16305716522038	587.0	692.0	0.087434195	1.0471954	-0.0	0.0	0.0	0.0
149.17820815509185	586.0	693.0	0.09036393	1.0471954	-0.0	0.0	0.0	0.0
149.1949167540297	585.0	693.0	0.09817655	1.0471954	-0.0	0.0	0.0	0.0
149.21286804089323	582.0	694.0	0.102082856	1.0471954	-0.0	0.0	0.0	0.0
149.22780913487077	580.0	695.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
149.24509153794497	577.0	695.0	0.102571145	1.0471954	-0.0	0.0	0.0	0.0
149.26162573788315	574.0	694.0	0.10305943	1.0471954	-0.0	0.0	0.0	0.0
149.2782438211143	572.0	693.0	0.10305943	1.0471954	-0.0	0.0	0.0	0.0
149.2950418270193	571.0	693.0	0.10061799	1.0471954	-0.0	0.0	0.0	0.0
149.3116861009039	571.0	692.0	0.098664835	1.0471954	-0.0	0.0	0.0	0.0
149.32810509810224	571.0	691.0	0.09768826	1.0471954	-0.0	0.0	0.0	0.0
149.34515071008354	571.0	690.0	0.09719997	1.0471954	-0.0	0.0	0.0	0.0
149.36171209206805	572.0	688.0	0.095246814	1.0471954	-0.0	0.0	0.0	0.0
149.3779499111697	573.0	686.0	0.09231708	1.0471954	-0.0	0.0	0.0	0.0
149.39534606412053	574.0	685.0	0.08596933	1.0471954	-0.0	0.0	0.0	0.0
149.4117636042647	576.0	685.0	0.084016174	1.0471954	-0.0	0.0	0.0	0.0
149.4281619861722	578.0	685.0	0.08157473	1.0471954	-0.0	0.0	0.0	0.0
149.44513214519247	579.0	686.0	0.06347753	1.0471954	-0.0	0.0	0.0	0.0
149.46183620486408	581.0	687.0	0.05322347	1.0471954	-0.0	0.0	0.0	0.0
149.47802668297663	581.0	687.0	0.055664912	1.0471954	0.03490765	0.020159498	0.0	0.0
149.49845218006521	581.0	687.0	0.05664149	1.0471954	-0.0	0.0	0.0	0.0
149.51185589982197	581.0	687.0	0.051270314	1.0471954	-0.0	0.0	0.0	0.0
149.52792912814766	580.0	686.0	0.0302739	1.0471954	-0.0	0.0	0.0	0.0
Pause
149.91218111524358	576.0	696.0	0.06741436	1.0471954	-0.0	0.0	0.0	0.0
149.928865483962	573.0	697.0	0.07522698	1.0471954	-0.0	0.0	0.0	0.0
149.94510447606444	571.0	697.0	0.08450446	1.0471954	-0.03487356	-0.0201398	0.0	0.0
149.96135686524212	569.0	697.0	0.087434195	1.0471954	-0.03487356	-0.0201398	0.0	0.0
149.97891200426966	566.0	694.0	0.087434195	1.0471954	-0.0	0.0	0.0	0.0
149.995167654939	564.0	692.0	0.08792248	1.0471954	-0.0	0.0	0.0	0.0
150.01226670807227	563.0	689.0	0.08792248	1.0471954	-0.0	0.0	0.0	0.0
150.02895239414647	563.0	687.0	0.087434195	1.0471954	-0.0	0.0	0.0	0.0
150.04537051916122	563.0	686.0	0.084016174	1.0471954	-0.0	0.0	0.0	0.0
150.06232214393094	563.0	685.0	0.07815671	1.0471954	-0.0	0.0	0.0	0.0
