time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
192.08671429613605	1162.0	1073.0	0.2627909	0.5235807	0.31416884	0.51263195	0.0	0.0
192.10178036615252	1165.0	1075.0	0.14752422	0.5235807	0.2792612	0.46099958	0.0	0.0
Pause
192.31679395004176	1098.0	1032.0	0.1611963	0.6632113	0.52361476	0.6364387	0.0	0.0
192.33315349998884	1100.0	1029.0	0.20761426	0.6632113	0.5585224	0.6746491	0.0	0.0
192.3524913729634	1107.0	1024.0	0.24374762	0.6981189	0.5585224	0.6401248	0.0	0.0
192.36679849005304	1115.0	1022.0	0.26132601	0.6981189	0.59343004	0.6771146	0.0	0.0
192.3825602629222	1122.0	1024.0	0.26230258	0.6632113	0.6283377	0.74914247	0.0	0.0
192.40279895998538	1129.0	1028.0	0.22958724	0.6632113	0.59343004	0.7122164	0.0	0.0
192.41778544010594	1135.0	1038.0	0.13138019	0.6283036	0.59343004	0.7483111	0.0	0.0
Pause
192.57001891592517	1121.0	1044.0	0.34488443	0.59339595	0.4887071	0.6675951	0.0	0.0
192.58578313002363	1122.0	1051.0	0.24716564	0.59339595	0.4887071	0.6675951	0.0	0.0
192.60218408005312	1121.0	1055.0	0.01904326	0.6283036	0.45379946	0.5912386	0.0	0.0
Pause
192.98381971311755	1238.0	1048.0	0.23739986	0.31413478	0.5585224	1.0913422	0.0	0.0
193.00255703995936	1242.0	1048.0	0.2525368	0.31413478	0.52361476	1.0582476	0.0	0.0
193.01845925301313	1251.0	1049.0	0.2535134	0.31413478	0.52361476	1.0582476	0.0	0.0
193.03383333608508	1258.0	1050.0	0.24960709	0.31413478	0.52361476	1.0582476	0.0	0.0
193.04984982707538	1263.0	1051.0	0.2354467	0.2792271	0.52361476	1.1098794	0.0	0.0
193.069308036007	1267.0	1052.0	0.2354467	0.2792271	0.4887071	1.0762686	0.0	0.0
193.08380013611168	1266.0	1053.0	0.23837644	0.2792271	0.4887071	1.0762686	0.0	0.0
193.10319066303782	1261.0	1053.0	0.24374762	0.2792271	0.4887071	1.0762686	0.0	0.0
193.11872413614765	1252.0	1053.0	0.29016557	0.2792271	0.4887071	1.0762686	0.0	0.0
193.1351102341432	1246.0	1055.0	0.29553673	0.2792271	0.4887071	1.0762686	0.0	0.0
193.15205943305045	1242.0	1058.0	0.29504845	0.2792271	0.45379946	1.0393677	0.0	0.0
193.16894535603933	1238.0	1067.0	0.29065385	0.31413478	0.4188918	0.9404171	0.0	0.0
193.18300015595742	1237.0	1072.0	0.26034942	0.31413478	0.4188918	0.9404171	0.0	0.0
193.20239768596366	1239.0	1077.0	0.16021973	0.31413478	0.38398415	0.8935541	0.0	0.0
193.2180953931529	1242.0	1080.0	0.0830396	0.31413478	0.3490765	0.8420816	0.0	0.0
Pause
193.42052261298522	1208.0	1056.0	0.23007554	0.59339595	0.5585224	0.74725056	0.0	0.0
193.43488868302666	1213.0	1063.0	0.235935	0.5584883	0.52361476	0.7459299	0.0	0.0
193.45285511901602	1218.0	1067.0	0.23495843	0.488673	0.45379946	0.74232733	0.0	0.0
193.46843543904833	1226.0	1070.0	0.23300527	0.45376536	0.38398415	0.6918476	0.0	0.0
193.48545928904787	1229.0	1069.0	0.23691158	0.41885772	0.38398415	0.7369655	0.0	0.0
193.5000547701493	1230.0	1066.0	0.23447013	0.41885772	0.3490765	0.6853596	0.0	0.0
193.51922582904808	1230.0	1063.0	0.2144503	0.38395005	0.3490765	0.73333746	0.0	0.0
193.53452996793203	1227.0	1060.0	0.21786831	0.38395005	0.3490765	0.73333746	0.0	0.0
193.5508776451461	1224.0	1061.0	0.24374762	0.38395005	0.3490765	0.73333746	0.0	0.0
193.56603465392254	1220.0	1065.0	0.29016557	0.41885772	0.31416884	0.6304781	0.0	0.0
193.5864955331199	1216.0	1071.0	0.32825208	0.41885772	0.31416884	0.6304781	0.0	0.0
193.60084292292595	1213.0	1082.0	0.34097812	0.41885772	0.2792612	0.5722152	0.0	0.0
193.61633384902962	1213.0	1089.0	0.32581064	0.45376536	0.24435355	0.47259966	0.0	0.0
193.63684045313857	1215.0	1095.0	0.27795833	0.41885772	0.2094459	0.4454472	0.0	0.0
193.65093255299143	1220.0	1100.0	0.2232395	0.41885772	0.17453825	0.37711552	0.0	0.0
193.66900508315302	1224.0	1101.0	0.058106355	0.38395005	0.1396306	0.33478844	0.0	0.0
Pause
193.90185613604262	1185.0	1075.0	0.26083773	0.45376536	0.17453825	0.34693035	0.0	0.0
193.91688623814844	1189.0	1075.0	0.2447242	0.45376536	0.2094459	0.41101763	0.0	0.0
193.93599660298787	1194.0	1076.0	0.24716564	0.45376536	0.2094459	0.41101763	0.0	0.0
193.95159273897298	1201.0	1080.0	0.24716564	0.45376536	0.24435355	0.47259966	0.0	0.0
193.9668725989759	1203.0	1083.0	0.24228275	0.45376536	0.2094459	0.41101763	0.0	0.0
193.986130513018	1202.0	1086.0	0.25107196	0.41885772	0.2094459	0.4454472	0.0	0.0
194.00177718605846	1196.0	1087.0	0.25400168	0.41885772	0.17453825	0.37711552	0.0	0.0
194.01687150611542	1191.0	1087.0	0.28528267	0.41885772	0.17453825	0.37711552	0.0	0.0
194.03633441310376	1185.0	1087.0	0.35953307	0.41885772	0.17453825	0.37711552	0.0	0.0
194.05204259301536	1181.0	1090.0	0.36832228	0.41885772	0.17453825	0.37711552	0.0	0.0
194.06687061302364	1179.0	1093.0	0.36441597	0.41885772	0.17453825	0.37711552	0.0	0.0
194.0839786529541	1179.0	1098.0	0.32532236	0.41885772	0.1396306	0.30578634	0.0	0.0
194.1028672561515	1180.0	1106.0	0.24130617	0.41885772	0.1396306	0.30578634	0.0	0.0
194.11688880203292	1181.0	1111.0	0.16021973	0.41885772	0.10472295	0.23184349	0.0	0.0
Pause
194.2832760149613	1154.0	1076.0	0.22421607	0.488673	0.24435355	0.4385041	0.0	0.0
194.3025404161308	1154.0	1079.0	0.21982147	0.488673	0.2792612	0.49461588	0.0	0.0
194.3178947090637	1153.0	1086.0	0.21835661	0.488673	0.2792612	0.49461588	0.0	0.0
194.33538550301455	1152.0	1092.0	0.24960709	0.488673	0.24435355	0.4385041	0.0	0.0
194.3520299589727	1152.0	1104.0	0.27747005	0.45376536	0.2094459	0.41101763	0.0	0.0
194.3688501759898	1154.0	1110.0	0.28674755	0.45376536	0.17453825	0.34693035	0.0	0.0
194.38305636914447	1158.0	1114.0	0.28137636	0.45376536	0.10472295	0.21226673	0.0	0.0
194.40345942601562	1161.0	1115.0	0.25107196	0.45376536	0.0698153	0.14241232	0.0	0.0
194.41889873915352	1166.0	1112.0	0.21982147	0.45376536	0.03490765	0.071482055	0.0	0.0
194.43326531001367	1167.0	1106.0	0.213962	0.45376536	0.03490765	0.071482055	0.0	0.0
194.45300933904946	1166.0	1100.0	0.213962	0.45376536	0.03490765	0.071482055	0.0	0.0
194.46831409307197	1161.0	1090.0	0.2144503	0.488673	0.0698153	0.13077271	0.0	0.0
194.48293721210212	1155.0	1085.0	0.21738003	0.488673	0.10472295	0.19517106	0.0	0.0
194.50345020904206	1149.0	1082.0	0.20614938	0.488673	0.1396306	0.25842825	0.0	0.0
194.5179141231347	1139.0	1082.0	0.20712596	0.5235807	0.17453825	0.2964306	0.0	0.0
194.53390857297927	1134.0	1084.0	0.21640345	0.5235807	0.2094459	0.35278317	0.0	0.0
194.55304676899686	1130.0	1085.0	0.25595483	0.5235807	0.24435355	0.40768406	0.0	0.0
194.5683187090326	1128.0	1086.0	0.2627909	0.5235807	0.24435355	0.40768406	0.0	0.0
194.5839125579223	1128.0	1088.0	0.29358357	0.5584883	0.2792612	0.43024758	0.0	0.0
194.60025333310477	1130.0	1091.0	0.37076372	0.5584883	0.24435355	0.3796751	0.0	0.0
194.61960712913424	1133.0	1097.0	0.4113222	0.5584883	0.24435355	0.3796751	0.0	0.0
194.63391660898924	1136.0	1101.0	0.42743573	0.5235807	0.2094459	0.35278317	0.0	0.0
194.65008958196267	1139.0	1105.0	0.4196231	0.5235807	0.17453825	0.2964306	0.0	0.0
194.6693901431281	1141.0	1109.0	0.3668574	0.488673	0.1396306	0.25842825	0.0	0.0
194.68490994302556	1142.0	1113.0	0.25058365	0.488673	0.10472295	0.19517106	0.0	0.0
194.6993947441224	1141.0	1114.0	0.10403601	0.45376536	0.0698153	0.14241232	0.0	0.0
Pause
194.85014537000097	1114.0	1114.0	0.17145038	0.488673	0.0698153	0.13077271	0.0	0.0
194.8692954920698	1115.0	1117.0	0.2100557	0.488673	0.03490765	0.06558725	0.0	0.0
194.8849054290913	1118.0	1120.0	0.23251697	0.488673	0.03490765	0.06558725	0.0	0.0
194.90018959506415	1119.0	1122.0	0.26083773	0.488673	-0.0	0.0	0.0	0.0
194.91666461201385	1120.0	1122.0	0.38394752	0.488673	-0.0	0.0	0.0	0.0
194.93588225892745	1120.0	1121.0	0.48020142	0.488673	-0.0	0.0	0.0	0.0
194.95029345992953	1118.0	1117.0	0.5432212	0.488673	-0.0	0.0	0.0	0.0
194.96651232615113	1116.0	1111.0	0.6834211	0.488673	-0.0	0.0	0.0	0.0
194.9859256891068	1110.0	1097.0	0.73569846	0.5235807	-0.0	0.0	0.0	0.0
195.00271077896468	1107.0	1085.0	0.7513237	0.5584883	0.03490765	0.055830657	0.0	0.0
195.01648594997823	1105.0	1072.0	0.73569846	0.5584883	0.10472295	0.1666533	0.0	0.0
195.03291035210714	1105.0	1069.0	0.6594644	0.5584883	0.17453825	0.27504912	0.0	0.0
195.05014403001405	1109.0	1065.0	0.57007706	0.59339595	0.2094459	0.3052962	0.0	0.0
195.06651354697533	1113.0	1065.0	0.27454033	0.59339595	0.2792612	0.4019942	0.0	0.0
Pause
197.4002899089828	1252.0	843.0	0.15143053	0.6981189	0.4887071	0.56483525	0.0	0.0
197.41702376492321	1252.0	842.0	0.16021973	0.6632113	0.4887071	0.59758747	0.0	0.0
197.43355492711999	1252.0	839.0	0.18512246	0.6632113	0.52361476	0.6364387	0.0	0.0
197.45010673813522	1252.0	837.0	0.21200885	0.6632113	0.52361476	0.6364387	0.0	0.0
197.4665333321318	1251.0	833.0	0.2847944	0.6632113	0.52361476	0.6364387	0.0	0.0
197.48379671294242	1251.0	827.0	0.3223926	0.6632113	0.52361476	0.6364387	0.0	0.0
197.5000421591103	1251.0	821.0	0.35513848	0.6632113	0.52361476	0.6364387	0.0	0.0
197.51711983210407	1253.0	815.0	0.3668574	0.6632113	0.52361476	0.6364387	0.0	0.0
197.53368634497747	1258.0	804.0	0.36832228	0.6632113	0.5585224	0.6746491	0.0	0.0
197.55037192814052	1264.0	797.0	0.37808806	0.6632113	0.59343004	0.7122164	0.0	0.0
197.56755858007818	1270.0	792.0	0.38785383	0.6632113	0.6283377	0.74914247	0.0	0.0
197.5836759051308	1282.0	786.0	0.39322498	0.6632113	0.6283377	0.74914247	0.0	0.0
197.60002963803709	1291.0	785.0	0.396643	0.6283036	0.6632454	0.82172465	0.0	0.0
197.61680798209272	1299.0	786.0	0.39859617	0.6283036	0.698153	0.85720366	0.0	0.0
197.63353188615292	1307.0	791.0	0.39517814	0.59339595	0.698153	0.89375144	0.0	0.0
197.650307897944	1311.0	796.0	0.3228809	0.59339595	0.6632454	0.8586511	0.0	0.0
197.66677100909874	1314.0	801.0	0.17145038	0.5584883	0.6632454	0.8962185	0.0	0.0
197.68295514513738	1316.0	804.0	0.072785534	0.5584883	0.6632454	0.8962185	0.0	0.0
Pause
197.93299406510778	1317.0	783.0	0.1787747	0.59339595	0.698153	0.89375144	0.0	0.0
197.95182246901095	1317.0	783.0	0.18023957	0.5584883	0.698153	0.930741	0.0	0.0
197.96648641000502	1319.0	783.0	0.18707561	0.5584883	0.698153	0.930741	0.0	0.0
197.9847485939972	1321.0	784.0	0.22421607	0.59339595	0.73306066	0.92789835	0.0	0.0
198.00035161315463	1327.0	787.0	0.24179447	0.5584883	0.698153	0.930741	0.0	0.0
198.01656530215405	1331.0	790.0	0.25497827	0.5584883	0.698153	0.930741	0.0	0.0
198.03462381009012	1335.0	793.0	0.25986114	0.5584883	0.6632454	0.8962185	0.0	0.0
198.0503788611386	1340.0	797.0	0.25986114	0.5584883	0.6632454	0.8962185	0.0	0.0
198.06714887800626	1342.0	799.0	0.25937286	0.5235807	0.6283377	0.89936334	0.0	0.0
198.0842405911535	1343.0	800.0	0.25448996	0.5235807	0.59343004	0.862894	0.0	0.0
198.09971945011057	1344.0	800.0	0.25497827	0.5235807	0.59343004	0.862894	0.0	0.0
198.11615781206638	1342.0	800.0	0.257908	0.5235807	0.59343004	0.862894	0.0	0.0
198.13395366212353	1340.0	801.0	0.25693142	0.5235807	0.59343004	0.862894	0.0	0.0
198.15019321092404	1335.0	801.0	0.2574197	0.5235807	0.59343004	0.862894	0.0	0.0
198.16709937504493	1331.0	803.0	0.25595483	0.5235807	0.59343004	0.862894	0.0	0.0
198.18368671811186	1326.0	804.0	0.25693142	0.5235807	0.6283377	0.89936334	0.0	0.0
198.19982390408404	1320.0	807.0	0.25839627	0.5235807	0.6283377	0.89936334	0.0	0.0
198.21647555800155	1315.0	810.0	0.25937286	0.5235807	0.6283377	0.89936334	0.0	0.0
198.23389136209153	1312.0	813.0	0.25937286	0.5235807	0.6632454	0.9344288	0.0	0.0
198.25101966410875	1307.0	816.0	0.25986114	0.5235807	0.6632454	0.9344288	0.0	0.0
198.26652212510817	1306.0	817.0	0.2618143	0.5235807	0.6632454	0.9344288	0.0	0.0
198.2837524919305	1305.0	817.0	0.26327917	0.5235807	0.6283377	0.89936334	0.0	0.0
198.30183361214586	1307.0	815.0	0.2716106	0.5235807	0.6283377	0.89936334	0.0	0.0
198.31708562211134	1310.0	811.0	0.2847944	0.5584883	0.6283377	0.86053014	0.0	0.0
198.33374771592207	1313.0	806.0	0.32043946	0.5584883	0.6283377	0.86053014	0.0	0.0
198.34993412392214	1315.0	800.0	0.34830242	0.5584883	0.6283377	0.86053014	0.0	0.0
198.3691702550277	1316.0	791.0	0.35318533	0.5584883	0.6632454	0.8962185	0.0	0.0
198.3833403061144	1315.0	785.0	0.27795833	0.5584883	0.6632454	0.8962185	0.0	0.0
198.39998281002045	1314.0	784.0	0.094758525	0.5584883	0.698153	0.930741	0.0	0.0
Pause
210.60302457003854	559.0	973.0	0.09964141	0.80284184	0.5585224	0.54296255	0.0	0.0
210.61858893209137	558.0	972.0	0.105989166	0.80284184	0.5585224	0.54296255	0.0	0.0
210.6363257621415	556.0	971.0	0.11819638	0.83774954	0.5585224	0.5125154	0.0	0.0
210.65308863203973	553.0	970.0	0.11966125	0.83774954	0.5585224	0.5125154	0.0	0.0
210.66968546505086	551.0	969.0	0.121614404	0.83774954	0.5585224	0.5125154	0.0	0.0
210.68394128698856	548.0	968.0	0.12893873	0.83774954	0.5585224	0.5125154	0.0	0.0
210.70310738310218	546.0	967.0	0.14410621	0.8726572	0.59343004	0.5150522	0.0	0.0
210.71971862204373	542.0	966.0	0.1485008	0.8726572	0.59343004	0.5150522	0.0	0.0
210.73549557710066	539.0	966.0	0.15191883	0.8726572	0.59343004	0.5150522	0.0	0.0
210.75315324100666	534.0	967.0	0.15436026	0.8726572	0.6283377	0.54750335	0.0	0.0
210.76967446901836	531.0	968.0	0.15729	0.8726572	0.6283377	0.54750335	0.0	0.0
210.7846843849402	529.0	970.0	0.1611963	0.9075648	0.59343004	0.48502243	0.0	0.0
210.80308973696083	527.0	972.0	0.17096208	0.9075648	0.5585224	0.45418444	0.0	0.0
210.81969451508485	525.0	977.0	0.17730984	0.9075648	0.5585224	0.45418444	0.0	0.0
210.83550772396848	525.0	981.0	0.18414588	0.8726572	0.52361476	0.45115438	0.0	0.0
210.85325922304764	525.0	986.0	0.19293508	0.8726572	0.45379946	0.38847795	0.0	0.0
210.86992415902205	527.0	994.0	0.19879454	0.8726572	0.4188918	0.35755122	0.0	0.0
210.88559479895048	529.0	998.0	0.20956741	0.8726572	0.3490765	0.29642367	0.0	0.0
210.90234659495763	532.0	1001.0	0.21689174	0.8726572	0.31416884	0.26618293	0.0	0.0
210.9199394090101	539.0	1004.0	0.21835661	0.8726572	0.2792612	0.23613049	0.0	0.0
210.93565674801357	545.0	1005.0	0.22372778	0.83774954	0.24435355	0.22084506	0.0	0.0
210.95332124107517	551.0	1004.0	0.22861066	0.83774954	0.24435355	0.22084506	0.0	0.0
210.96997482492588	559.0	999.0	0.23251697	0.83774954	0.24435355	0.22084506	0.0	0.0
210.98469782900065	563.0	995.0	0.2354467	0.80284184	0.24435355	0.2362876	0.0	0.0
211.00034014694393	565.0	990.0	0.24374762	0.80284184	0.24435355	0.2362876	0.0	0.0
211.01974418503232	566.0	985.0	0.27405202	0.80284184	0.2792612	0.2701513	0.0	0.0
211.035696152132	562.0	978.0	0.28625926	0.80284184	0.31416884	0.30405745	0.0	0.0
211.05015449994244	558.0	976.0	0.29504845	0.80284184	0.31416884	0.30405745	0.0	0.0
211.07008527894504	553.0	974.0	0.29553673	0.83774954	0.38398415	0.34892023	0.0	0.0
211.08562904899009	545.0	974.0	0.27698177	0.83774954	0.38398415	0.34892023	0.0	0.0
211.10345318703912	541.0	974.0	0.17975128	0.83774954	0.4188918	0.38128746	0.0	0.0
211.1201038020663	538.0	974.0	0.062012665	0.8726572	0.4188918	0.35755122	0.0	0.0
Pause
212.0375804619398	663.0	958.0	0.091340505	0.6632113	0.52361476	0.6364387	0.0	0.0
212.05233273794875	660.0	956.0	0.09964141	0.6632113	0.4887071	0.59758747	0.0	0.0
212.06773481494747	657.0	954.0	0.11673152	0.6632113	0.45379946	0.55810225	0.0	0.0
212.08376799197868	654.0	953.0	0.13482872	0.6632113	0.4188918	0.517995	0.0	0.0
212.1030293351505	650.0	952.0	0.14068818	0.6632113	0.4188918	0.517995	0.0	0.0
212.11773789813742	643.0	951.0	0.14654765	0.6632113	0.4188918	0.517995	0.0	0.0
212.1343284060713	638.0	950.0	0.15436026	0.6632113	0.4188918	0.517995	0.0	0.0
212.15356654813513	632.0	949.0	0.16070803	0.6632113	0.45379946	0.55810225	0.0	0.0
212.16874011512846	622.0	949.0	0.16363776	0.6981189	0.45379946	0.5265505	0.0	0.0
212.18588156206533	615.0	950.0	0.16314946	0.6981189	0.45379946	0.5265505	0.0	0.0
212.20331686805002	606.0	952.0	0.16314946	0.6981189	0.4188918	0.4878541	0.0	0.0
212.21883647795767	600.0	954.0	0.1616846	0.73302656	0.4188918	0.4592421	0.0	0.0
212.23592494498007	594.0	957.0	0.1611963	0.73302656	0.4188918	0.4592421	0.0	0.0
212.25325212511234	585.0	963.0	0.16217288	0.73302656	0.45379946	0.49645913	0.0	0.0
212.2687590350397	580.0	968.0	0.16559091	0.7679342	0.45379946	0.46771166	0.0	0.0
212.2843025480397	577.0	973.0	0.17486839	0.7679342	0.45379946	0.46771166	0.0	0.0
212.30339576792903	575.0	978.0	0.19049363	0.7679342	0.45379946	0.46771166	0.0	0.0
212.31874823197722	574.0	988.0	0.2012665	0.80284184	0.45379946	0.44019887	0.0	0.0
212.33711848710664	576.0	995.0	0.2051728	0.80284184	0.4188918	0.4060773	0.0	0.0
212.35278877802193	583.0	1004.0	0.20468453	0.7679342	0.38398415	0.39627093	0.0	0.0
212.36961578205228	591.0	1010.0	0.2056611	0.7679342	0.3490765	0.3604553	0.0	0.0
212.38448030501604	599.0	1014.0	0.2056611	0.73302656	0.31416884	0.34633452	0.0	0.0
212.40392520511523	609.0	1019.0	0.20712596	0.6981189	0.24435355	0.28884438	0.0	0.0
212.41945838206448	626.0	1026.0	0.20956741	0.6981189	0.2094459	0.2481099	0.0	0.0
212.43418160197325	637.0	1029.0	0.21982147	0.6632113	0.17453825	0.22198224	0.0	0.0
212.453344368143	649.0	1030.0	0.22421607	0.6283036	0.1396306	0.19108956	0.0	0.0
212.46918563195504	665.0	1027.0	0.21884489	0.6283036	0.1396306	0.19108956	0.0	0.0
212.48397542000748	674.0	1022.0	0.20907912	0.59339595	0.1396306	0.20543435	0.0	0.0
212.50021044304594	681.0	1015.0	0.20859084	0.59339595	0.1396306	0.20543435	0.0	0.0
212.519761221949	686.0	1006.0	0.21152057	0.5584883	0.1396306	0.22124575	0.0	0.0
212.53434660006315	690.0	990.0	0.22128634	0.5584883	0.17453825	0.27504912	0.0	0.0
212.55373839801177	690.0	979.0	0.25107196	0.5584883	0.2094459	0.3279045	0.0	0.0
212.569257985102	685.0	967.0	0.27307546	0.5584883	0.24435355	0.3796751	0.0	0.0
212.58476041513495	677.0	962.0	0.2799115	0.5584883	0.2792612	0.43024758	0.0	0.0
212.6001852210611	667.0	959.0	0.25595483	0.59339595	0.2792612	0.4019942	0.0	0.0
212.62056995811872	655.0	958.0	0.2056611	0.59339595	0.31416884	0.4489377	0.0	0.0
212.63476346503012	636.0	960.0	0.121614404	0.59339595	0.31416884	0.4489377	0.0	0.0
Pause
214.1542969851289	571.0	971.0	0.072785534	0.80284184	0.31416884	0.30405745	0.0	0.0
214.16831522108987	571.0	970.0	0.07815671	0.80284184	0.31416884	0.30405745	0.0	0.0
214.18452601600438	572.0	969.0	0.08450446	0.80284184	0.31416884	0.30405745	0.0	0.0
214.20367839513347	572.0	967.0	0.09964141	0.80284184	0.31416884	0.30405745	0.0	0.0
214.21914532408118	573.0	963.0	0.10794232	0.80284184	0.31416884	0.30405745	0.0	0.0
214.23388006305322	575.0	959.0	0.12259098	0.80284184	0.31416884	0.30405745	0.0	0.0
214.2542677449528	577.0	954.0	0.13434044	0.80284184	0.31416884	0.30405745	0.0	0.0
214.26985092111863	580.0	948.0	0.14410621	0.80284184	0.31416884	0.30405745	0.0	0.0
214.286594215082	582.0	944.0	0.14996567	0.7679342	0.31416884	0.32458198	0.0	0.0
214.3023770309519	585.0	939.0	0.14996567	0.7679342	0.31416884	0.32458198	0.0	0.0
214.3195093111135	587.0	936.0	0.14312963	0.7679342	0.31416884	0.32458198	0.0	0.0
214.33400433696806	589.0	934.0	0.08792248	0.7679342	0.3490765	0.3604553	0.0	0.0
Pause
214.8525695570279	598.0	906.0	0.12503242	0.80284184	0.2792612	0.2701513	0.0	0.0
214.86728738807142	603.0	899.0	0.13235676	0.80284184	0.2792612	0.2701513	0.0	0.0
214.8864764480386	607.0	893.0	0.14459449	0.80284184	0.31416884	0.30405745	0.0	0.0
214.90105062210932	612.0	886.0	0.16314946	0.7679342	0.31416884	0.32458198	0.0	0.0
214.91736895800568	619.0	877.0	0.18219273	0.7679342	0.3490765	0.3604553	0.0	0.0
214.9364911140874	630.0	861.0	0.19391166	0.73302656	0.38398415	0.42180753	0.0	0.0
214.95088801602833	638.0	849.0	0.20712596	0.73302656	0.4188918	0.4592421	0.0	0.0
214.9703531919513	646.0	838.0	0.21249714	0.73302656	0.45379946	0.49645913	0.0	0.0
214.98587777814828	658.0	823.0	0.21152057	0.6981189	0.4887071	0.56483525	0.0	0.0
215.00088984915055	665.0	816.0	0.18463416	0.6981189	0.52361476	0.60269636	0.0	0.0
215.02010372793302	670.0	811.0	0.1001297	0.6981189	0.59343004	0.6771146	0.0	0.0
215.03593889111653	672.0	809.0	0.0122072175	0.6981189	0.59343004	0.6771146	0.0	0.0
Pause
215.3172958230134	593.0	891.0	0.14752422	0.80284184	0.31416884	0.30405745	0.0	0.0
215.3370243711397	594.0	887.0	0.15631342	0.83774954	0.2792612	0.25268075	0.0	0.0
215.3526401910931	597.0	879.0	0.17242695	0.83774954	0.2792612	0.25268075	0.0	0.0
215.36708893813193	600.0	871.0	0.19342336	0.83774954	0.2792612	0.25268075	0.0	0.0
215.3875823940616	603.0	862.0	0.2447242	0.80284184	0.31416884	0.30405745	0.0	0.0
215.40207001799718	608.0	846.0	0.26523232	0.80284184	0.31416884	0.30405745	0.0	0.0
215.41763149993494	611.0	834.0	0.26819256	0.7679342	0.38398415	0.39627093	0.0	0.0
215.43688395107165	615.0	822.0	0.24814221	0.7679342	0.4188918	0.4320244	0.0	0.0
215.45249255094677	621.0	806.0	0.21103227	0.7679342	0.4887071	0.5033289	0.0	0.0
215.46690163295716	624.0	798.0	0.16021973	0.73302656	0.52361476	0.5702003	0.0	0.0
215.48760092793964	626.0	791.0	0.054688334	0.73302656	0.59343004	0.64296615	0.0	0.0
Pause
215.76891451794654	580.0	902.0	0.16363776	0.8726572	0.24435355	0.20624582	0.0	0.0
215.78442700300366	580.0	900.0	0.16656749	0.8726572	0.24435355	0.20624582	0.0	0.0
215.80356337106787	581.0	896.0	0.17340353	0.83774954	0.24435355	0.22084506	0.0	0.0
215.81894318014383	583.0	888.0	0.18951705	0.83774954	0.24435355	0.22084506	0.0	0.0
215.8342382221017	585.0	880.0	0.21298543	0.83774954	0.24435355	0.22084506	0.0	0.0
215.8509626609739	586.0	869.0	0.23105212	0.83774954	0.2792612	0.25268075	0.0	0.0
215.86891770805232	587.0	849.0	0.257908	0.83774954	0.3490765	0.3167052	0.0	0.0
215.88425671495497	588.0	834.0	0.29358357	0.83774954	0.4188918	0.38128746	0.0	0.0
215.9008537561167	589.0	819.0	0.29504845	0.83774954	0.45379946	0.4138191	0.0	0.0
215.91892025107518	592.0	800.0	0.28577095	0.83774954	0.52361476	0.47942215	0.0	0.0
215.93537243898027	595.0	790.0	0.23984131	0.83774954	0.6283377	0.5793357	0.0	0.0
215.9506033610087	597.0	782.0	0.1919585	0.83774954	0.698153	0.64705914	0.0	0.0
215.96993891801685	601.0	773.0	0.14068818	0.80284184	0.73306066	0.715744	0.0	0.0
215.98419933998957	601.0	772.0	0.07376211	0.80284184	0.7679683	0.7505458	0.0	0.0
Pause
216.2502270899713	567.0	904.0	0.14068818	0.9773801	0.3490765	0.24074969	0.0	0.0
216.27027994696982	567.0	903.0	0.14703594	0.94247246	0.31416884	0.2318336	0.0	0.0
216.28495914698578	568.0	897.0	0.15826657	0.9075648	0.2792612	0.2204007	0.0	0.0
216.3003768180497	569.0	890.0	0.18219273	0.8726572	0.2792612	0.23613049	0.0	0.0
216.32091518095694	569.0	881.0	0.20810254	0.8726572	0.2792612	0.23613049	0.0	0.0
216.33497086493298	569.0	865.0	0.24863051	0.8726572	0.31416884	0.26618293	0.0	0.0
216.3502913559787	568.0	855.0	0.28625926	0.83774954	0.3490765	0.3167052	0.0	0.0
216.36788686807267	567.0	845.0	0.29456016	0.83774954	0.4188918	0.38128746	0.0	0.0
216.3849546490237	566.0	827.0	0.2843061	0.80284184	0.45379946	0.44019887	0.0	0.0
216.4004224310629	566.0	815.0	0.27747005	0.80284184	0.4887071	0.47438458	0.0	0.0
216.4179829240311	566.0	804.0	0.27209887	0.80284184	0.59343004	0.57736105	0.0	0.0
216.43595144711435	566.0	792.0	0.25937286	0.80284184	0.6283377	0.6118363	0.0	0.0
216.45020380499773	566.0	787.0	0.21884489	0.80284184	0.6632454	0.6463907	0.0	0.0
216.46815086109564	566.0	785.0	0.042481117	0.80284184	0.73306066	0.715744	0.0	0.0
Pause
216.78698296193033	568.0	900.0	0.105989166	0.9075648	0.38398415	0.30577448	0.0	0.0
216.80097643309273	567.0	897.0	0.11868467	0.8726572	0.3490765	0.29642367	0.0	0.0
216.8172000721097	566.0	894.0	0.13531701	0.83774954	0.3490765	0.3167052	0.0	0.0
216.83435323508456	566.0	890.0	0.15631342	0.83774954	0.3490765	0.3167052	0.0	0.0
216.85057864314876	564.0	881.0	0.1704738	0.80284184	0.3490765	0.33801085	0.0	0.0
216.86717354599386	563.0	872.0	0.19732967	0.80284184	0.3490765	0.33801085	0.0	0.0
216.88638414093293	562.0	862.0	0.22519265	0.80284184	0.38398415	0.37201598	0.0	0.0
216.90132865309715	560.0	843.0	0.23398185	0.83774954	0.4188918	0.38128746	0.0	0.0
216.9176344629377	559.0	829.0	0.23495843	0.83774954	0.4887071	0.4465269	0.0	0.0
