time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
108.66332327597775	784.0	558.0	0.7259022	0.94247246	0.4887071	0.36866468	0.0	0.0
108.68221908900887	785.0	560.0	0.723949	0.94247246	0.4887071	0.36866468	0.0	0.0
108.69724975898862	785.0	560.0	0.7259022	0.94247246	0.45379946	0.34056696	0.0	0.0
108.71371433511376	785.0	560.0	0.7396048	0.94247246	0.45379946	0.34056696	0.0	0.0
108.73222833196633	785.0	560.0	0.74546427	0.94247246	0.45379946	0.34056696	0.0	0.0
108.74735556007363	784.0	560.0	0.74546427	0.94247246	0.45379946	0.34056696	0.0	0.0
108.76660696510226	783.0	560.0	0.7396048	0.94247246	0.45379946	0.34056696	0.0	0.0
108.78323386912234	782.0	562.0	0.73765165	0.94247246	0.45379946	0.34056696	0.0	0.0
108.7971756409388	781.0	564.0	0.73569846	0.94247246	0.45379946	0.34056696	0.0	0.0
108.8169019089546	781.0	566.0	0.7259022	0.94247246	0.4188918	0.31286764	0.0	0.0
108.83278339193203	782.0	567.0	0.723949	0.94247246	0.4188918	0.31286764	0.0	0.0
108.84708664403297	783.0	567.0	0.7259022	0.9075648	0.4188918	0.3347736	0.0	0.0
108.86344414111227	783.0	566.0	0.73569846	0.9075648	0.4188918	0.3347736	0.0	0.0
108.88060017605312	784.0	564.0	0.73765165	0.9075648	0.4188918	0.3347736	0.0	0.0
108.8967502261512	784.0	564.0	0.74155796	0.9075648	0.4188918	0.3347736	0.0	0.0
108.9140927719418	784.0	563.0	0.73569846	0.9075648	0.4188918	0.3347736	0.0	0.0
108.93051057611592	783.0	563.0	0.73374534	0.9075648	0.4188918	0.3347736	0.0	0.0
108.94702929700725	783.0	564.0	0.73176163	0.9075648	0.4188918	0.3347736	0.0	0.0
108.96323010209017	783.0	565.0	0.73765165	0.9075648	0.4188918	0.3347736	0.0	0.0
108.98324281303212	782.0	565.0	0.7435111	0.9075648	0.4188918	0.3347736	0.0	0.0
108.99823526595719	781.0	565.0	0.74155796	0.9075648	0.4188918	0.3347736	0.0	0.0
109.01337231509387	780.0	564.0	0.73765165	0.9075648	0.4188918	0.3347736	0.0	0.0
109.03379954211414	780.0	563.0	0.7259022	0.9075648	0.4188918	0.3347736	0.0	0.0
109.04823432210833	780.0	560.0	0.7219959	0.94247246	0.4188918	0.31286764	0.0	0.0
109.06381564494222	781.0	558.0	0.7180896	0.94247246	0.4188918	0.31286764	0.0	0.0
109.08067250112072	782.0	556.0	0.7141833	0.94247246	0.4188918	0.31286764	0.0	0.0
109.0969063830562	784.0	555.0	0.71027696	0.94247246	0.45379946	0.34056696	0.0	0.0
109.11736865504645	786.0	555.0	0.70637065	0.94247246	0.45379946	0.34056696	0.0	0.0
109.13205414498225	787.0	556.0	0.70637065	0.94247246	0.4887071	0.36866468	0.0	0.0
109.1474137690384	787.0	558.0	0.7122301	0.94247246	0.4887071	0.36866468	0.0	0.0
109.16349708614871	786.0	559.0	0.723949	0.94247246	0.4887071	0.36866468	0.0	0.0
109.18076312309131	785.0	561.0	0.7278553	0.94247246	0.45379946	0.34056696	0.0	0.0
109.19670216203667	784.0	562.0	0.7298085	0.94247246	0.45379946	0.34056696	0.0	0.0
109.2138761410024	783.0	562.0	0.7278553	0.94247246	0.45379946	0.34056696	0.0	0.0
109.23015489405952	782.0	561.0	0.7219959	0.94247246	0.45379946	0.34056696	0.0	0.0
109.24683999503031	781.0	558.0	0.7219959	0.94247246	0.45379946	0.34056696	0.0	0.0
109.26743274205364	781.0	556.0	0.7161364	0.94247246	0.45379946	0.34056696	0.0	0.0
109.28208320913836	783.0	554.0	0.7122301	0.94247246	0.4887071	0.36866468	0.0	0.0
109.29727868898772	785.0	554.0	0.7083238	0.94247246	0.4887071	0.36866468	0.0	0.0
109.31359690311365	786.0	554.0	0.71027696	0.94247246	0.4887071	0.36866468	0.0	0.0
109.33023652015254	787.0	555.0	0.7200427	0.94247246	0.52361476	0.39719415	0.0	0.0
109.34925273200497	787.0	558.0	0.7298085	0.94247246	0.52361476	0.39719415	0.0	0.0
109.36356554995291	787.0	559.0	0.73765165	0.94247246	0.52361476	0.39719415	0.0	0.0
109.38029219512828	785.0	560.0	0.74546427	0.9075648	0.4887071	0.3937432	0.0	0.0
109.39706828608178	784.0	560.0	0.74546427	0.9075648	0.4887071	0.3937432	0.0	0.0
109.41413643909618	782.0	560.0	0.7474174	0.9075648	0.4887071	0.3937432	0.0	0.0
109.43087794911116	781.0	559.0	0.7493706	0.9075648	0.4887071	0.3937432	0.0	0.0
109.44718304509297	780.0	558.0	0.74546427	0.9075648	0.4887071	0.3937432	0.0	0.0
109.46413265704177	779.0	558.0	0.73569846	0.9075648	0.4887071	0.3937432	0.0	0.0
109.48050330695696	779.0	559.0	0.7298085	0.9075648	0.4887071	0.3937432	0.0	0.0
109.49731044401415	779.0	561.0	0.7259022	0.9075648	0.4887071	0.3937432	0.0	0.0
109.51391272712499	779.0	563.0	0.7219959	0.9075648	0.4887071	0.3937432	0.0	0.0
109.53017952200025	781.0	565.0	0.7180896	0.9075648	0.45379946	0.36408767	0.0	0.0
109.55026542511769	783.0	565.0	0.7200427	0.9075648	0.45379946	0.36408767	0.0	0.0
109.564255469013	787.0	565.0	0.7200427	0.9075648	0.45379946	0.36408767	0.0	0.0
109.58051908412017	789.0	563.0	0.7298085	0.9075648	0.45379946	0.36408767	0.0	0.0
109.59797659004107	790.0	561.0	0.73569846	0.94247246	0.45379946	0.34056696	0.0	0.0
109.61526265507564	789.0	557.0	0.73374534	0.94247246	0.45379946	0.34056696	0.0	0.0
109.63046601810493	787.0	555.0	0.73176163	0.94247246	0.45379946	0.34056696	0.0	0.0
109.6478699890431	784.0	554.0	0.7278553	0.94247246	0.45379946	0.34056696	0.0	0.0
109.6640728849452	779.0	553.0	0.723949	0.94247246	0.45379946	0.34056696	0.0	0.0
109.68039251398295	776.0	555.0	0.7180896	0.94247246	0.4887071	0.36866468	0.0	0.0
109.69775325804949	774.0	558.0	0.7180896	0.9075648	0.4887071	0.3937432	0.0	0.0
109.71391690708697	774.0	562.0	0.7180896	0.9075648	0.4887071	0.3937432	0.0	0.0
109.73051243904047	777.0	564.0	0.7200427	0.9075648	0.4887071	0.3937432	0.0	0.0
109.74748464114964	780.0	565.0	0.7200427	0.9075648	0.45379946	0.36408767	0.0	0.0
109.76398065593094	786.0	564.0	0.7200427	0.9075648	0.45379946	0.36408767	0.0	0.0
109.78050360712223	788.0	562.0	0.7219959	0.9075648	0.45379946	0.36408767	0.0	0.0
109.79713231394999	789.0	559.0	0.7259022	0.9075648	0.4188918	0.3347736	0.0	0.0
109.81379389110953	787.0	555.0	0.7259022	0.9075648	0.4188918	0.3347736	0.0	0.0
109.83027399214916	784.0	553.0	0.7259022	0.94247246	0.45379946	0.34056696	0.0	0.0
109.84726376505569	781.0	552.0	0.7259022	0.94247246	0.4887071	0.36866468	0.0	0.0
109.86407850612886	777.0	552.0	0.723949	0.94247246	0.4887071	0.36866468	0.0	0.0
109.8805079869926	775.0	554.0	0.7219959	0.94247246	0.52361476	0.39719415	0.0	0.0
109.89732049405575	774.0	557.0	0.7219959	0.9075648	0.52361476	0.4237667	0.0	0.0
109.91370705701411	775.0	561.0	0.7219959	0.9075648	0.52361476	0.4237667	0.0	0.0
109.93021530797705	777.0	563.0	0.7219959	0.9075648	0.4887071	0.3937432	0.0	0.0
109.94794957898557	781.0	564.0	0.723949	0.9075648	0.4887071	0.3937432	0.0	0.0
109.96491376706399	786.0	563.0	0.7259022	0.9075648	0.45379946	0.36408767	0.0	0.0
109.98028930905275	788.0	561.0	0.7278553	0.9075648	0.45379946	0.36408767	0.0	0.0
109.99730457295664	789.0	558.0	0.7396048	0.9075648	0.45379946	0.36408767	0.0	0.0
110.01486136298627	789.0	555.0	0.74155796	0.9075648	0.45379946	0.36408767	0.0	0.0
110.0302722719498	786.0	550.0	0.74155796	0.9075648	0.45379946	0.36408767	0.0	0.0
110.04680706793442	783.0	548.0	0.74546427	0.94247246	0.4887071	0.36866468	0.0	0.0
110.06393185514025	780.0	548.0	0.74546427	0.94247246	0.4887071	0.36866468	0.0	0.0
110.080447900109	777.0	551.0	0.74546427	0.9075648	0.52361476	0.4237667	0.0	0.0
110.09733350411989	775.0	554.0	0.7532769	0.9075648	0.52361476	0.4237667	0.0	0.0
110.11494587198831	775.0	559.0	0.7532769	0.9075648	0.52361476	0.4237667	0.0	0.0
110.13105301815085	777.0	562.0	0.7513237	0.9075648	0.4887071	0.3937432	0.0	0.0
110.14737949008122	780.0	563.0	0.7532769	0.9075648	0.45379946	0.36408767	0.0	0.0
110.16453150194138	784.0	563.0	0.7513237	0.9075648	0.45379946	0.36408767	0.0	0.0
110.1811723720748	787.0	561.0	0.7474174	0.9075648	0.45379946	0.36408767	0.0	0.0
110.19694704096764	788.0	560.0	0.75523	0.9075648	0.45379946	0.36408767	0.0	0.0
110.21506086597219	788.0	557.0	0.7513237	0.9075648	0.45379946	0.36408767	0.0	0.0
110.23060208698735	785.0	553.0	0.7493706	0.9075648	0.45379946	0.36408767	0.0	0.0
110.24735084013082	783.0	552.0	0.7513237	0.94247246	0.45379946	0.34056696	0.0	0.0
110.26491952012293	780.0	551.0	0.7493706	0.94247246	0.4887071	0.36866468	0.0	0.0
110.28037844505161	777.0	553.0	0.7474174	0.9075648	0.4887071	0.3937432	0.0	0.0
110.29701835010201	776.0	556.0	0.7474174	0.9075648	0.4887071	0.3937432	0.0	0.0
110.31485281814821	776.0	558.0	0.7493706	0.9075648	0.4887071	0.3937432	0.0	0.0
110.3310509820003	778.0	561.0	0.7493706	0.9075648	0.4887071	0.3937432	0.0	0.0
110.34746616799384	781.0	561.0	0.7493706	0.9075648	0.45379946	0.36408767	0.0	0.0
110.3642643999774	783.0	561.0	0.74546427	0.9075648	0.45379946	0.36408767	0.0	0.0
110.381057030987	785.0	559.0	0.7435111	0.9075648	0.45379946	0.36408767	0.0	0.0
110.39750396995805	785.0	558.0	0.7474174	0.9075648	0.45379946	0.36408767	0.0	0.0
110.41499127913266	785.0	557.0	0.7474174	0.9075648	0.45379946	0.36408767	0.0	0.0
110.43076337105595	784.0	555.0	0.7493706	0.9075648	0.45379946	0.36408767	0.0	0.0
110.44681175006554	783.0	554.0	0.7493706	0.9075648	0.45379946	0.36408767	0.0	0.0
110.46372717199847	783.0	554.0	0.74546427	0.9075648	0.45379946	0.36408767	0.0	0.0
110.48068240797147	783.0	554.0	0.73569846	0.9075648	0.45379946	0.36408767	0.0	0.0
110.4973481821362	782.0	554.0	0.7298085	0.9075648	0.4887071	0.3937432	0.0	0.0
110.51395621197298	782.0	554.0	0.7259022	0.9075648	0.4887071	0.3937432	0.0	0.0
110.53110630298033	782.0	554.0	0.723949	0.9075648	0.4887071	0.3937432	0.0	0.0
110.54731070203707	781.0	555.0	0.7219959	0.9075648	0.4887071	0.3937432	0.0	0.0
110.56398616498336	780.0	555.0	0.7161364	0.94247246	0.4887071	0.36866468	0.0	0.0
110.58208698011003	778.0	554.0	0.7141833	0.94247246	0.4887071	0.36866468	0.0	0.0
110.59755682293326	776.0	554.0	0.7083238	0.94247246	0.4887071	0.36866468	0.0	0.0
110.61402867198922	775.0	555.0	0.70051116	0.94247246	0.4887071	0.36866468	0.0	0.0
110.63084808201529	773.0	558.0	0.69660485	0.9075648	0.4887071	0.3937432	0.0	0.0
110.64725973503664	773.0	560.0	0.70051116	0.9075648	0.45379946	0.36408767	0.0	0.0
110.66381912608631	775.0	563.0	0.70441747	0.9075648	0.45379946	0.36408767	0.0	0.0
110.6821474719327	778.0	564.0	0.70441747	0.9075648	0.4188918	0.3347736	0.0	0.0
110.69732155813836	783.0	565.0	0.70441747	0.9075648	0.4188918	0.3347736	0.0	0.0
110.7137252050452	786.0	563.0	0.69660485	0.9075648	0.4188918	0.3347736	0.0	0.0
110.73010134813376	788.0	561.0	0.69269854	0.9075648	0.4188918	0.3347736	0.0	0.0
110.74812027113512	788.0	557.0	0.6912337	0.9075648	0.4188918	0.3347736	0.0	0.0
110.76350629096851	787.0	554.0	0.6912337	0.94247246	0.4188918	0.31286764	0.0	0.0
110.78094735206105	784.0	552.0	0.69269854	0.94247246	0.4188918	0.31286764	0.0	0.0
110.79701418802142	781.0	552.0	0.70441747	0.94247246	0.45379946	0.34056696	0.0	0.0
110.81353173893876	779.0	554.0	0.71027696	0.9075648	0.45379946	0.36408767	0.0	0.0
110.8302091951482	778.0	557.0	0.7083238	0.9075648	0.45379946	0.36408767	0.0	0.0
110.84704010211863	779.0	560.0	0.70051116	0.9075648	0.45379946	0.36408767	0.0	0.0
110.86431308602914	781.0	561.0	0.68195623	0.9075648	0.45379946	0.36408767	0.0	0.0
110.88187918905169	784.0	561.0	0.65751123	0.9075648	0.45379946	0.36408767	0.0	0.0
110.89706410793588	787.0	558.0	0.641886	0.94247246	0.4188918	0.31286764	0.0	0.0
110.91419892711565	787.0	556.0	0.63456166	0.94247246	0.4188918	0.31286764	0.0	0.0
110.93184326495975	787.0	555.0	0.6311437	0.94247246	0.4188918	0.31286764	0.0	0.0
110.94789567100815	785.0	553.0	0.62626076	0.94247246	0.4188918	0.31286764	0.0	0.0
110.96418850915506	783.0	554.0	0.6208896	0.94247246	0.45379946	0.34056696	0.0	0.0
110.98189013707452	781.0	556.0	0.62626076	0.94247246	0.45379946	0.34056696	0.0	0.0
110.99719027103856	780.0	559.0	0.62430763	0.9075648	0.45379946	0.36408767	0.0	0.0
111.0140131211374	781.0	561.0	0.62430763	0.9075648	0.45379946	0.36408767	0.0	0.0
111.03054789896123	783.0	561.0	0.6208896	0.9075648	0.45379946	0.36408767	0.0	0.0
111.04786670510657	786.0	561.0	0.61405355	0.9075648	0.45379946	0.36408767	0.0	0.0
111.06382624292746	788.0	559.0	0.59546804	0.9075648	0.45379946	0.36408767	0.0	0.0
111.0805888089817	789.0	558.0	0.5778897	0.9075648	0.45379946	0.36408767	0.0	0.0
111.09914025501348	789.0	557.0	0.5778897	0.94247246	0.45379946	0.34056696	0.0	0.0
111.1138480999507	789.0	556.0	0.5813077	0.94247246	0.45379946	0.34056696	0.0	0.0
111.1305721430108	789.0	556.0	0.5813077	0.94247246	0.45379946	0.34056696	0.0	0.0
111.14731695200317	789.0	557.0	0.5861906	0.94247246	0.45379946	0.34056696	0.0	0.0
111.16398638510145	789.0	559.0	0.5940032	0.94247246	0.45379946	0.34056696	0.0	0.0
111.18063840200193	788.0	561.0	0.6174716	0.94247246	0.45379946	0.34056696	0.0	0.0
111.1973544920329	786.0	562.0	0.62772566	0.9075648	0.4188918	0.3347736	0.0	0.0
111.21403370494954	784.0	563.0	0.63456166	0.9075648	0.4188918	0.3347736	0.0	0.0
111.23067016713321	782.0	563.0	0.6399329	0.9075648	0.4188918	0.3347736	0.0	0.0
111.24840229493566	779.0	562.0	0.6379797	0.9075648	0.4188918	0.3347736	0.0	0.0
111.26407720800489	778.0	561.0	0.6330968	0.9075648	0.4188918	0.3347736	0.0	0.0
111.28063889197074	777.0	558.0	0.62626076	0.9075648	0.4188918	0.3347736	0.0	0.0
111.29744269512594	778.0	554.0	0.62430763	0.9075648	0.4188918	0.3347736	0.0	0.0
111.3140943320468	779.0	551.0	0.6228427	0.9075648	0.45379946	0.36408767	0.0	0.0
111.33105083508417	780.0	550.0	0.6174716	0.9075648	0.4887071	0.3937432	0.0	0.0
111.34803523914889	781.0	550.0	0.61551845	0.9075648	0.4887071	0.3937432	0.0	0.0
111.36417066212744	782.0	551.0	0.6174716	0.9075648	0.52361476	0.4237667	0.0	0.0
111.3809162620455	782.0	552.0	0.6228427	0.9075648	0.52361476	0.4237667	0.0	0.0
111.39732174109668	782.0	552.0	0.6330968	0.9075648	0.52361476	0.4237667	0.0	0.0
111.41419593198225	782.0	552.0	0.641886	0.9075648	0.52361476	0.4237667	0.0	0.0
111.43077498604544	781.0	552.0	0.6433509	0.9075648	0.52361476	0.4237667	0.0	0.0
111.44751511397772	780.0	552.0	0.6379797	0.9075648	0.52361476	0.4237667	0.0	0.0
111.4642184979748	778.0	552.0	0.6330968	0.9075648	0.52361476	0.4237667	0.0	0.0
111.480118222069	776.0	554.0	0.6311437	0.9075648	0.4887071	0.3937432	0.0	0.0
111.49759145104326	775.0	556.0	0.6296788	0.9075648	0.4887071	0.3937432	0.0	0.0
111.51427892502397	775.0	561.0	0.6296788	0.9075648	0.4887071	0.3937432	0.0	0.0
111.53084576595575	776.0	563.0	0.6296788	0.9075648	0.45379946	0.36408767	0.0	0.0
111.5473504550755	778.0	563.0	0.6311437	0.9075648	0.45379946	0.36408767	0.0	0.0
111.5643232211005	783.0	561.0	0.6311437	0.9075648	0.45379946	0.36408767	0.0	0.0
111.5810503331013	786.0	558.0	0.6311437	0.9075648	0.45379946	0.36408767	0.0	0.0
111.59672150807455	787.0	556.0	0.6330968	0.9075648	0.45379946	0.36408767	0.0	0.0
111.61436381097883	787.0	554.0	0.6208896	0.9075648	0.45379946	0.36408767	0.0	0.0
111.63099648011848	785.0	553.0	0.5876554	0.94247246	0.45379946	0.34056696	0.0	0.0
111.64769633393735	784.0	553.0	0.3668574	0.94247246	0.45379946	0.34056696	0.0	0.0
111.66440876107663	782.0	553.0	0.18365759	0.94247246	0.45379946	0.34056696	0.0	0.0
Pause
114.3500072939787	707.0	567.0	0.03320363	1.0471954	0.8726913	0.6026946	0.0	0.0
114.36594704398885	707.0	567.0	0.03369192	1.0471954	0.8726913	0.6026946	0.0	0.0
114.38048654398881	707.0	567.0	0.03369192	1.0471954	0.8726913	0.6026946	0.0	0.0
114.3968359651044	707.0	567.0	0.027832456	1.0471954	0.8726913	0.6026946	0.0	0.0
114.41649221396074	707.0	567.0	0.031250477	1.0471954	0.8726913	0.6026946	0.0	0.0
114.43050374696031	707.0	567.0	0.042969406	1.0471954	0.8726913	0.6026946	0.0	0.0
114.45016195811331	707.0	567.0	0.0698558	1.0471954	0.8726913	0.6026946	0.0	0.0
114.46572984708473	707.0	567.0	0.084016174	1.0471954	0.8377836	0.5701984	0.0	0.0
114.4814464149531	707.0	567.0	0.10305943	1.0471954	0.8377836	0.5701984	0.0	0.0
114.49964283197187	707.0	567.0	0.12747388	1.0471954	0.8377836	0.5701984	0.0	0.0
114.5166382570751	707.0	567.0	0.14117648	1.0471954	0.8377836	0.5701984	0.0	0.0
114.53149568103254	707.0	567.0	0.15680172	1.0471954	0.8377836	0.5701984	0.0	0.0
114.5479284140747	706.0	568.0	0.17682154	1.0471954	0.8377836	0.5701984	0.0	0.0
114.56690298113972	705.0	571.0	0.19098192	1.0471954	0.8377836	0.5701984	0.0	0.0
114.58149716700427	704.0	573.0	0.2017548	1.0471954	0.8377836	0.5701984	0.0	0.0
114.59968067402951	704.0	575.0	0.21249714	1.0471954	0.80287594	0.53887093	0.0	0.0
114.61658152099699	703.0	578.0	0.21542688	1.0471954	0.80287594	0.53887093	0.0	0.0
114.63150749099441	703.0	580.0	0.21738003	1.0471954	0.80287594	0.53887093	0.0	0.0
114.65017667110078	704.0	581.0	0.21738003	1.0471954	0.7679683	0.5086362	0.0	0.0
114.66622505104169	705.0	582.0	0.21933319	1.0471954	0.7679683	0.5086362	0.0	0.0
114.68150793411769	705.0	582.0	0.22616923	1.0471954	0.73306066	0.47942045	0.0	0.0
114.70036925096065	706.0	580.0	0.22812238	1.0471954	0.73306066	0.47942045	0.0	0.0
114.71599658112973	707.0	575.0	0.22861066	1.0471954	0.7679683	0.5086362	0.0	0.0
114.7325393341016	708.0	573.0	0.23007554	1.0471954	0.7679683	0.5086362	0.0	0.0
114.74722909508273	708.0	571.0	0.235935	1.0471954	0.7679683	0.5086362	0.0	0.0
114.76709084096365	708.0	571.0	0.2447242	1.0471954	0.7679683	0.5086362	0.0	0.0
114.78148833103478	708.0	571.0	0.24814221	1.0471954	0.80287594	0.53887093	0.0	0.0
114.79689943394624	708.0	572.0	0.25009537	1.0471954	0.80287594	0.53887093	0.0	0.0
114.81711461395025	708.0	574.0	0.25156024	1.0471954	0.80287594	0.53887093	0.0	0.0
114.83252422115766	707.0	577.0	0.2535134	1.0471954	0.80287594	0.53887093	0.0	0.0
114.8471323561389	707.0	578.0	0.25497827	1.0471954	0.7679683	0.5086362	0.0	0.0
114.86717399815097	707.0	578.0	0.26132601	1.0471954	0.7679683	0.5086362	0.0	0.0
114.88251304114237	707.0	578.0	0.26474404	1.0471954	0.7679683	0.5086362	0.0	0.0
114.89752967702225	707.0	577.0	0.2657206	1.0471954	0.7679683	0.5086362	0.0	0.0
114.91672829096206	707.0	575.0	0.2662089	1.0471954	0.7679683	0.5086362	0.0	0.0
114.93253226694651	707.0	573.0	0.26770428	1.0471954	0.7679683	0.5086362	0.0	0.0
114.94752983096987	707.0	572.0	0.27258718	1.0471954	0.7679683	0.5086362	0.0	0.0
114.9672512570396	707.0	572.0	0.27600518	1.0471954	0.80287594	0.53887093	0.0	0.0
114.98222272703424	707.0	573.0	0.27893493	1.0471954	0.80287594	0.53887093	0.0	0.0
114.99769610515796	707.0	575.0	0.28967726	1.0471954	0.80287594	0.53887093	0.0	0.0
115.01680961693637	707.0	577.0	0.3062791	1.0471954	0.7679683	0.5086362	0.0	0.0
115.03264589700848	707.0	578.0	0.30725566	1.0471954	0.7679683	0.5086362	0.0	0.0
115.04756580409594	707.0	578.0	0.30334935	1.0471954	0.7679683	0.5086362	0.0	0.0
115.06379556492902	707.0	578.0	0.31067368	1.0471954	0.7679683	0.5086362	0.0	0.0
115.08352464111522	707.0	577.0	0.31213856	1.0471954	0.7679683	0.5086362	0.0	0.0
115.09754212410189	708.0	574.0	0.31067368	1.0471954	0.7679683	0.5086362	0.0	0.0
115.11632765107788	708.0	572.0	0.31165028	1.0471954	0.7679683	0.5086362	0.0	0.0
115.13317596097477	708.0	571.0	0.31116197	1.0471954	0.7679683	0.5086362	0.0	0.0
115.14853220107034	708.0	571.0	0.30286106	1.0471954	0.7679683	0.5086362	0.0	0.0
115.16369791608304	708.0	571.0	0.30676737	1.0471954	0.80287594	0.53887093	0.0	0.0
115.18354102410376	708.0	572.0	0.3092088	1.0471954	0.80287594	0.53887093	0.0	0.0
115.19853194709867	708.0	575.0	0.31458	1.0471954	0.80287594	0.53887093	0.0	0.0
115.21679137693718	708.0	576.0	0.31653315	1.0471954	0.7679683	0.5086362	0.0	0.0
115.23242109105922	708.0	576.0	0.31458	1.0471954	0.7679683	0.5086362	0.0	0.0
115.24853487708606	709.0	575.0	0.31311512	1.0471954	0.7679683	0.5086362	0.0	0.0
115.2637331429869	709.0	574.0	0.29944304	1.0471954	0.7679683	0.5086362	0.0	0.0
115.28416438098066	709.0	572.0	0.30041963	1.0471954	0.7679683	0.5086362	0.0	0.0
115.29853752395138	709.0	571.0	0.29456016	1.0471954	0.7679683	0.5086362	0.0	0.0
115.313701268984	709.0	571.0	0.29993135	1.0471954	0.80287594	0.53887093	0.0	0.0
115.33413172396831	709.0	572.0	0.30041963	1.0471954	0.80287594	0.53887093	0.0	0.0
115.34854407701641	708.0	573.0	0.25204852	1.0471954	0.80287594	0.53887093	0.0	0.0
115.3638968479354	709.0	574.0	0.12845045	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
118.7317206680309	706.0	573.0	0.080109864	1.0471954	0.80287594	0.53887093	0.0	0.0
118.74973584199324	706.0	573.0	0.11233692	1.0471954	0.80287594	0.53887093	0.0	0.0
118.76581860915758	706.0	574.0	0.12942703	1.0471954	0.80287594	0.53887093	0.0	0.0
118.78065729094669	706.0	574.0	0.15387198	1.0471954	0.80287594	0.53887093	0.0	0.0
118.80069264397025	707.0	573.0	0.19000535	1.0471954	0.80287594	0.53887093	0.0	0.0
118.81605337606743	708.0	571.0	0.2017548	1.0471954	0.80287594	0.53887093	0.0	0.0
118.83173639001325	709.0	570.0	0.21640345	1.0471954	0.7679683	0.5086362	0.0	0.0
118.84716407605447	709.0	568.0	0.23251697	1.0471954	0.7679683	0.5086362	0.0	0.0
118.86765729309991	710.0	567.0	0.23691158	1.0471954	0.80287594	0.53887093	0.0	0.0
118.88170925015584	711.0	566.0	0.23642328	1.0471954	0.80287594	0.53887093	0.0	0.0
118.89983247313648	711.0	566.0	0.24081789	1.0471954	0.80287594	0.53887093	0.0	0.0
118.91625877609476	711.0	566.0	0.24911879	1.0471954	0.80287594	0.53887093	0.0	0.0
118.93272982002236	710.0	567.0	0.2574197	1.0471954	0.80287594	0.53887093	0.0	0.0
118.95070330007002	710.0	568.0	0.26083773	1.0471954	0.80287594	0.53887093	0.0	0.0
118.96577049396001	708.0	572.0	0.2618143	1.0471954	0.80287594	0.53887093	0.0	0.0
118.98271667212248	707.0	574.0	0.26376745	1.0471954	0.7679683	0.5086362	0.0	0.0
118.99799698311836	706.0	576.0	0.26474404	1.0471954	0.7679683	0.5086362	0.0	0.0
119.0173026160337	706.0	578.0	0.26474404	1.0471954	0.73306066	0.47942045	0.0	0.0
119.03076430014335	707.0	579.0	0.26425573	1.0471954	0.73306066	0.47942045	0.0	0.0
119.04775763698854	707.0	579.0	0.267216	1.0471954	0.73306066	0.47942045	0.0	0.0
119.06692458014004	708.0	578.0	0.2755169	1.0471954	0.73306066	0.47942045	0.0	0.0
119.08273972803727	709.0	576.0	0.27747005	1.0471954	0.73306066	0.47942045	0.0	0.0
119.09765385603532	709.0	574.0	0.2799115	1.0471954	0.73306066	0.47942045	0.0	0.0
119.11742972605862	709.0	572.0	0.30286106	1.0471954	0.73306066	0.47942045	0.0	0.0
119.13084937306121	709.0	571.0	0.31213856	1.0471954	0.73306066	0.47942045	0.0	0.0
119.14778850902803	709.0	571.0	0.31213856	1.0471954	0.73306066	0.47942045	0.0	0.0
119.1642360361293	709.0	572.0	0.31458	1.0471954	0.7679683	0.5086362	0.0	0.0
119.18373152194545	708.0	575.0	0.3155566	1.0471954	0.73306066	0.47942045	0.0	0.0
119.19829107495025	708.0	577.0	0.31604487	1.0471954	0.73306066	0.47942045	0.0	0.0
119.21752564003691	708.0	579.0	0.31604487	1.0471954	0.73306066	0.47942045	0.0	0.0
119.23092667013407	708.0	580.0	0.31653315	1.0471954	0.698153	0.45115286	0.0	0.0
119.24768086406402	708.0	581.0	0.31897458	1.0471954	0.698153	0.45115286	0.0	0.0
119.26718475995585	708.0	581.0	0.3238575	1.0471954	0.6632454	0.42376542	0.0	0.0
119.28359589609317	708.0	579.0	0.3267872	1.0471954	0.6632454	0.42376542	0.0	0.0
119.29788430593908	708.0	577.0	0.3277638	1.0471954	0.6632454	0.42376542	0.0	0.0
119.31421232200228	708.0	576.0	0.33313498	1.0471954	0.6632454	0.42376542	0.0	0.0
119.33045677305199	707.0	575.0	0.33560693	1.0471954	0.6632454	0.42376542	0.0	0.0
119.34775132802315	707.0	575.0	0.33365378	1.0471954	0.698153	0.45115286	0.0	0.0
119.36416050093248	706.0	576.0	0.33560693	1.0471954	0.698153	0.45115286	0.0	0.0
119.38354874309152	706.0	578.0	0.3360952	1.0471954	0.698153	0.45115286	0.0	0.0
119.39761177799664	706.0	581.0	0.3365835	1.0471954	0.698153	0.45115286	0.0	0.0
119.41608776012436	706.0	582.0	0.33804837	1.0471954	0.6632454	0.42376542	0.0	0.0
119.43108816212043	706.0	583.0	0.33264667	1.0471954	0.6632454	0.42376542	0.0	0.0
119.44743829313666	706.0	582.0	0.3375601	1.0471954	0.6632454	0.42376542	0.0	0.0
119.46384821902029	706.0	580.0	0.33804837	1.0471954	0.6632454	0.42376542	0.0	0.0
119.48127557314001	706.0	577.0	0.34000152	1.0471954	0.6632454	0.42376542	0.0	0.0
119.49742689309642	706.0	575.0	0.3414664	1.0471954	0.6632454	0.42376542	0.0	0.0
119.51780577306636	706.0	574.0	0.33902496	1.0471954	0.698153	0.45115286	0.0	0.0
