time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
224.55366310290992	513.0	469.0	0.109895475	1.0471954	0.38398415	0.22917534	0.0	0.0
224.57008770294487	514.0	469.0	0.109895475	1.0471954	0.4188918	0.25161505	0.0	0.0
224.58966319309548	514.0	469.0	0.109895475	1.0471954	0.4188918	0.25161505	0.0	0.0
224.60467877378687	515.0	469.0	0.109895475	1.0471954	0.4188918	0.25161505	0.0	0.0
224.62323327595368	515.0	469.0	0.11087205	1.0471954	0.4188918	0.25161505	0.0	0.0
224.63907482894138	515.0	468.0	0.11624323	1.0471954	0.38398415	0.22917534	0.0	0.0
224.65467417612672	515.0	468.0	0.11819638	1.0471954	0.38398415	0.22917534	0.0	0.0
224.67081622593105	515.0	468.0	0.11917296	1.0471954	0.38398415	0.22917534	0.0	0.0
224.69003096595407	513.0	467.0	0.11966125	1.0471954	0.38398415	0.22917534	0.0	0.0
224.70469370298088	512.0	467.0	0.12014954	1.0471954	0.38398415	0.22917534	0.0	0.0
224.72022613603622	511.0	466.0	0.12063783	1.0471954	0.38398415	0.22917534	0.0	0.0
224.74067821912467	509.0	466.0	0.12063783	1.0471954	0.38398415	0.22917534	0.0	0.0
224.754679442849	506.0	465.0	0.12405585	1.0471954	0.38398415	0.22917534	0.0	0.0
224.77107511879876	504.0	464.0	0.12503242	1.0471954	0.38398415	0.22917534	0.0	0.0
224.7902284488082	502.0	462.0	0.12552072	1.0471954	0.38398415	0.22917534	0.0	0.0
224.80468617612496	500.0	460.0	0.12405585	1.0471954	0.38398415	0.22917534	0.0	0.0
224.8200575551018	498.0	458.0	0.121614404	1.0471954	0.38398415	0.22917534	0.0	0.0
224.84050366608426	497.0	456.0	0.12259098	1.0471954	0.4188918	0.25161505	0.0	0.0
224.85567363910377	496.0	452.0	0.12259098	1.0471954	0.4188918	0.25161505	0.0	0.0
224.87019660510123	495.0	450.0	0.12210269	1.0471954	0.45379946	0.2744953	0.0	0.0
224.89067831914872	495.0	447.0	0.12405585	1.0471954	0.45379946	0.2744953	0.0	0.0
224.90568335307762	495.0	444.0	0.12307927	1.0471954	0.45379946	0.2744953	0.0	0.0
224.9203088688664	495.0	442.0	0.12356756	1.0471954	0.4887071	0.2978619	0.0	0.0
224.93682603305206	495.0	439.0	0.12405585	1.0471954	0.4887071	0.2978619	0.0	0.0
224.95569050312042	496.0	436.0	0.12552072	1.0471954	0.4887071	0.2978619	0.0	0.0
224.9703896897845	497.0	434.0	0.1264973	1.0471954	0.4887071	0.2978619	0.0	0.0
224.99088810570538	499.0	432.0	0.12698558	1.0471954	0.4887071	0.2978619	0.0	0.0
225.0051040961407	502.0	430.0	0.12747388	1.0471954	0.4887071	0.2978619	0.0	0.0
225.02069367887452	504.0	428.0	0.126009	1.0471954	0.4887071	0.2978619	0.0	0.0
225.03996773296967	506.0	426.0	0.124544136	1.0471954	0.4887071	0.2978619	0.0	0.0
225.0554555687122	510.0	424.0	0.12405585	1.0471954	0.4887071	0.2978619	0.0	0.0
225.070868705865	512.0	423.0	0.12356756	1.0471954	0.52361476	0.3217631	0.0	0.0
225.09016789589077	514.0	423.0	0.124544136	1.0471954	0.52361476	0.3217631	0.0	0.0
225.1061189258471	517.0	423.0	0.12503242	1.0471954	0.52361476	0.3217631	0.0	0.0
225.12069383775815	519.0	423.0	0.12552072	1.0471954	0.52361476	0.3217631	0.0	0.0
225.1399437827058	521.0	425.0	0.126009	1.0471954	0.52361476	0.3217631	0.0	0.0
225.15668897610158	524.0	427.0	0.126009	1.0471954	0.52361476	0.3217631	0.0	0.0
225.1707258936949	525.0	428.0	0.12552072	1.0471954	0.52361476	0.3217631	0.0	0.0
225.18691174592823	527.0	430.0	0.12503242	1.0122877	0.52361476	0.34624982	0.0	0.0
225.2066889689304	528.0	431.0	0.124544136	1.0122877	0.52361476	0.34624982	0.0	0.0
225.22070408891886	529.0	433.0	0.124544136	1.0122877	0.52361476	0.34624982	0.0	0.0
225.24002207582816	529.0	435.0	0.12503242	1.0122877	0.4887071	0.3207872	0.0	0.0
225.25654523493722	529.0	438.0	0.12552072	1.0122877	0.4887071	0.3207872	0.0	0.0
225.2710185968317	529.0	440.0	0.126009	1.0122877	0.4887071	0.3207872	0.0	0.0
225.28674396080896	529.0	442.0	0.126009	1.0122877	0.52361476	0.34624982	0.0	0.0
225.30648263311014	528.0	444.0	0.126009	1.0122877	0.52361476	0.34624982	0.0	0.0
225.3216979089193	528.0	447.0	0.12552072	1.0122877	0.52361476	0.34624982	0.0	0.0
225.33697213884443	527.0	448.0	0.12552072	1.0122877	0.52361476	0.34624982	0.0	0.0
225.3574786260724	526.0	449.0	0.126009	1.0471954	0.5585224	0.3462494	0.0	0.0
225.37171373609453	525.0	450.0	0.126009	1.0471954	0.5585224	0.3462494	0.0	0.0
225.3869283888489	524.0	451.0	0.126009	1.0471954	0.52361476	0.3217631	0.0	0.0
225.40642749611288	522.0	453.0	0.12552072	1.0471954	0.52361476	0.3217631	0.0	0.0
225.4217334589921	520.0	455.0	0.12552072	1.0471954	0.4887071	0.2978619	0.0	0.0
225.4370684050955	518.0	457.0	0.12356756	1.0471954	0.4887071	0.2978619	0.0	0.0
225.45636038575321	516.0	459.0	0.12210269	1.0471954	0.45379946	0.2744953	0.0	0.0
225.47175013599917	512.0	462.0	0.12210269	1.0471954	0.45379946	0.2744953	0.0	0.0
225.48734591901302	510.0	463.0	0.12210269	1.0471954	0.4188918	0.25161505	0.0	0.0
225.5064721261151	507.0	464.0	0.12210269	1.0471954	0.4188918	0.25161505	0.0	0.0
225.52244973182678	504.0	466.0	0.121126115	1.0471954	0.4188918	0.25161505	0.0	0.0
225.53692004084587	503.0	467.0	0.12014954	1.0471954	0.38398415	0.22917534	0.0	0.0
225.55744139198214	501.0	467.0	0.11575494	1.0471954	0.38398415	0.22917534	0.0	0.0
225.57272349204868	500.0	467.0	0.11429007	1.0471954	0.38398415	0.22917534	0.0	0.0
225.58766767615452	499.0	467.0	0.11184863	1.0471954	0.38398415	0.22917534	0.0	0.0
225.60570112988353	499.0	467.0	0.1089189	1.0471954	0.38398415	0.22917534	0.0	0.0
225.6227141590789	499.0	467.0	0.1089189	1.0471954	0.38398415	0.22917534	0.0	0.0
225.63953543873504	500.0	467.0	0.10745403	1.0471954	0.38398415	0.22917534	0.0	0.0
225.65667348913848	502.0	466.0	0.10696574	1.0471954	0.38398415	0.22917534	0.0	0.0
225.67243281193078	504.0	466.0	0.10696574	1.0471954	0.38398415	0.22917534	0.0	0.0
225.68772305594757	506.0	466.0	0.10794232	1.0471954	0.38398415	0.22917534	0.0	0.0
225.70671217888594	508.0	465.0	0.10843061	1.0471954	0.38398415	0.22917534	0.0	0.0
225.7226657117717	512.0	464.0	0.1089189	1.0471954	0.38398415	0.22917534	0.0	0.0
225.7377308839932	514.0	463.0	0.10940719	1.0471954	0.38398415	0.22917534	0.0	0.0
225.75702626397833	516.0	462.0	0.10940719	1.0471954	0.38398415	0.22917534	0.0	0.0
225.7729291417636	520.0	459.0	0.109895475	1.0471954	0.38398415	0.22917534	0.0	0.0
225.7877332828939	522.0	458.0	0.109895475	1.0471954	0.4188918	0.25161505	0.0	0.0
225.80699497880414	523.0	456.0	0.110383764	1.0471954	0.4188918	0.25161505	0.0	0.0
225.8227767990902	525.0	453.0	0.11087205	1.0471954	0.4188918	0.25161505	0.0	0.0
225.83774907607585	526.0	452.0	0.110383764	1.0471954	0.45379946	0.2744953	0.0	0.0
225.854084698949	527.0	450.0	0.11136034	1.0471954	0.4887071	0.2978619	0.0	0.0
225.87335071898997	527.0	448.0	0.11233692	1.0471954	0.4887071	0.2978619	0.0	0.0
225.88774653570727	528.0	446.0	0.11184863	1.0122877	0.52361476	0.34624982	0.0	0.0
225.90401838114485	528.0	444.0	0.11184863	1.0122877	0.52361476	0.34624982	0.0	0.0
225.92325129872188	528.0	442.0	0.11233692	1.0122877	0.52361476	0.34624982	0.0	0.0
225.9387426590547	528.0	437.0	0.11233692	1.0122877	0.52361476	0.34624982	0.0	0.0
225.95400529913604	527.0	434.0	0.11233692	1.0122877	0.52361476	0.34624982	0.0	0.0
225.97329627908766	527.0	431.0	0.11233692	1.0122877	0.52361476	0.34624982	0.0	0.0
225.98872830206528	526.0	427.0	0.113313496	1.0122877	0.52361476	0.34624982	0.0	0.0
226.0041614449583	524.0	425.0	0.11282521	1.0122877	0.4887071	0.3207872	0.0	0.0
226.02333827177063	523.0	424.0	0.11282521	1.0122877	0.4887071	0.3207872	0.0	0.0
226.0387329920195	522.0	422.0	0.11233692	1.0122877	0.4887071	0.3207872	0.0	0.0
226.05433784471825	522.0	422.0	0.10696574	1.0122877	0.4887071	0.3207872	0.0	0.0
226.07376280194148	522.0	422.0	0.10403601	1.0122877	0.52361476	0.34624982	0.0	0.0
226.0887347087264	522.0	422.0	0.0957351	0.9773801	0.52361476	0.37137482	0.0	0.0
226.10424031503499	522.0	422.0	0.0957351	0.9773801	0.52361476	0.37137482	0.0	0.0
226.1235590619035	522.0	423.0	0.09622339	1.0122877	0.52361476	0.34624982	0.0	0.0
226.13874264573678	524.0	424.0	0.09719997	1.0122877	0.52361476	0.34624982	0.0	0.0
226.15388316381723	525.0	426.0	0.09768826	1.0122877	0.52361476	0.34624982	0.0	0.0
226.1733151790686	527.0	428.0	0.09768826	1.0122877	0.52361476	0.34624982	0.0	0.0
226.18915677908808	528.0	433.0	0.09768826	1.0122877	0.4887071	0.3207872	0.0	0.0
226.2042925111018	529.0	436.0	0.09817655	1.0122877	0.4887071	0.3207872	0.0	0.0
226.22350307600573	530.0	439.0	0.098664835	1.0122877	0.4887071	0.3207872	0.0	0.0
226.2391624157317	531.0	443.0	0.098664835	1.0122877	0.4887071	0.3207872	0.0	0.0
226.25412669591606	531.0	445.0	0.099153124	1.0122877	0.4887071	0.3207872	0.0	0.0
226.27233177889138	531.0	447.0	0.10110628	1.0122877	0.4887071	0.3207872	0.0	0.0
226.28975650900975	530.0	449.0	0.10159457	1.0122877	0.4887071	0.3207872	0.0	0.0
226.30408119782805	529.0	451.0	0.102082856	1.0122877	0.52361476	0.34624982	0.0	0.0
226.3208015221171	528.0	452.0	0.102571145	1.0122877	0.52361476	0.34624982	0.0	0.0
226.33974272198975	526.0	454.0	0.10305943	1.0122877	0.4887071	0.3207872	0.0	0.0
226.35475471569225	524.0	455.0	0.10354772	1.0122877	0.4887071	0.3207872	0.0	0.0
226.37402608199045	522.0	456.0	0.10403601	1.0122877	0.45379946	0.2958382	0.0	0.0
226.3898009690456	519.0	457.0	0.1045243	1.0122877	0.45379946	0.2958382	0.0	0.0
226.4047738229856	517.0	458.0	0.10940719	1.0122877	0.45379946	0.2958382	0.0	0.0
226.42292822897434	515.0	457.0	0.11136034	1.0122877	0.45379946	0.2958382	0.0	0.0
226.43899401603267	512.0	456.0	0.113801785	1.0122877	0.45379946	0.2958382	0.0	0.0
226.4547654017806	510.0	454.0	0.11575494	1.0122877	0.45379946	0.2958382	0.0	0.0
226.47018642397597	508.0	452.0	0.11673152	1.0122877	0.45379946	0.2958382	0.0	0.0
226.49075952591375	506.0	449.0	0.117708094	1.0122877	0.45379946	0.2958382	0.0	0.0
226.50476320413873	503.0	444.0	0.11673152	1.0471954	0.45379946	0.2744953	0.0	0.0
226.52026049001142	503.0	440.0	0.11673152	1.0471954	0.45379946	0.2744953	0.0	0.0
226.53978283610195	503.0	435.0	0.079621576	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
228.24085945496336	601.0	436.0	0.035156786	0.9075648	0.38398415	0.30577448	0.0	0.0
228.25483806896955	601.0	435.0	0.04101625	0.9075648	0.38398415	0.30577448	0.0	0.0
228.2712807287462	601.0	435.0	0.04150454	0.9075648	0.38398415	0.30577448	0.0	0.0
228.2892868150957	600.0	434.0	0.04150454	0.9075648	0.38398415	0.30577448	0.0	0.0
228.3041509790346	600.0	434.0	0.046875715	0.94247246	0.38398415	0.2855339	0.0	0.0
228.32101804204285	600.0	434.0	0.058594644	0.94247246	0.38398415	0.2855339	0.0	0.0
228.3402802119963	599.0	433.0	0.06347753	0.9773801	0.38398415	0.2660692	0.0	0.0
228.35587246809155	599.0	433.0	0.068879224	0.9773801	0.38398415	0.2660692	0.0	0.0
228.37030174396932	599.0	433.0	0.075715266	0.9773801	0.38398415	0.2660692	0.0	0.0
228.39084881776944	599.0	433.0	0.08157473	0.9773801	0.38398415	0.2660692	0.0	0.0
228.40587626909837	599.0	433.0	0.08694591	0.9773801	0.38398415	0.2660692	0.0	0.0
228.4203063440509	599.0	433.0	0.09378195	0.9773801	0.38398415	0.2660692	0.0	0.0
228.44096315000206	599.0	433.0	0.09671168	0.9773801	0.38398415	0.2660692	0.0	0.0
228.45421694172546	599.0	433.0	0.09817655	0.9773801	0.38398415	0.2660692	0.0	0.0
228.47032110998407	598.0	434.0	0.099153124	0.9773801	0.4188918	0.29175368	0.0	0.0
228.49085444770753	598.0	436.0	0.1001297	0.9773801	0.4188918	0.29175368	0.0	0.0
228.50352120073512	598.0	440.0	0.10110628	0.9773801	0.4188918	0.29175368	0.0	0.0
228.5207508499734	598.0	443.0	0.10110628	0.9773801	0.4188918	0.29175368	0.0	0.0
228.53706716606393	598.0	447.0	0.09964141	0.9773801	0.38398415	0.2660692	0.0	0.0
228.55371294775978	599.0	454.0	0.09182879	0.9773801	0.38398415	0.2660692	0.0	0.0
228.57092717383057	600.0	459.0	0.0830396	0.9773801	0.3490765	0.24074969	0.0	0.0
Pause
228.95788288488984	601.0	436.0	0.091340505	0.94247246	0.31416884	0.2318336	0.0	0.0
228.97075734194368	601.0	436.0	0.09231708	0.94247246	0.31416884	0.2318336	0.0	0.0
228.9870952218771	601.0	436.0	0.09231708	0.94247246	0.3490765	0.25853324	0.0	0.0
229.00767481187358	601.0	436.0	0.090852216	0.94247246	0.3490765	0.25853324	0.0	0.0
229.0213928949088	601.0	436.0	0.090852216	0.94247246	0.38398415	0.2855339	0.0	0.0
229.03764545498416	601.0	436.0	0.090852216	0.94247246	0.38398415	0.2855339	0.0	0.0
229.05405216198415	601.0	437.0	0.091340505	0.94247246	0.38398415	0.2855339	0.0	0.0
229.07143441494554	601.0	437.0	0.091340505	0.94247246	0.3490765	0.25853324	0.0	0.0
229.08771812869236	601.0	437.0	0.09329366	0.94247246	0.3490765	0.25853324	0.0	0.0
229.10425728186965	601.0	437.0	0.09231708	0.9773801	0.3490765	0.24074969	0.0	0.0
229.12065405771136	601.0	437.0	0.09182879	0.94247246	0.3490765	0.25853324	0.0	0.0
229.13751218887046	602.0	436.0	0.08596933	0.94247246	0.3490765	0.25853324	0.0	0.0
229.15681571280584	603.0	435.0	0.07083238	0.94247246	0.3490765	0.25853324	0.0	0.0
229.1706079239957	605.0	433.0	0.07034409	0.94247246	0.3490765	0.25853324	0.0	0.0
229.1871136818081	605.0	432.0	0.072297245	0.94247246	0.3490765	0.25853324	0.0	0.0
229.2035950818099	606.0	432.0	0.091340505	0.94247246	0.3490765	0.25853324	0.0	0.0
229.2208418031223	606.0	431.0	0.10403601	0.94247246	0.3490765	0.25853324	0.0	0.0
229.23734599770978	606.0	431.0	0.10940719	0.94247246	0.38398415	0.2855339	0.0	0.0
229.25696515012532	606.0	431.0	0.109895475	0.94247246	0.38398415	0.2855339	0.0	0.0
229.2707031359896	606.0	431.0	0.110383764	0.94247246	0.38398415	0.2855339	0.0	0.0
229.28737815469503	606.0	431.0	0.110383764	0.94247246	0.38398415	0.2855339	0.0	0.0
229.30375298904255	606.0	431.0	0.094758525	0.94247246	0.38398415	0.2855339	0.0	0.0
229.32109617209062	606.0	431.0	0.07034409	0.94247246	0.38398415	0.2855339	0.0	0.0
229.33742167800665	606.0	431.0	0.03759823	0.94247246	0.38398415	0.2855339	0.0	0.0
Pause
Pause
230.47095944499597	621.0	435.0	0.043945983	0.9075648	0.3490765	0.2770637	0.0	0.0
230.4876120267436	621.0	434.0	0.05664149	0.94247246	0.3490765	0.25853324	0.0	0.0
230.50505759287626	621.0	434.0	0.05957122	0.94247246	0.3490765	0.25853324	0.0	0.0
230.52094940794632	620.0	434.0	0.06298924	0.94247246	0.3490765	0.25853324	0.0	0.0
230.5373924910091	619.0	434.0	0.07132067	0.94247246	0.3490765	0.25853324	0.0	0.0
230.55509870080277	619.0	435.0	0.07913329	0.94247246	0.3490765	0.25853324	0.0	0.0
230.57177676493302	617.0	435.0	0.08450446	0.94247246	0.3490765	0.25853324	0.0	0.0
230.58744069607928	617.0	436.0	0.08889906	0.94247246	0.3490765	0.25853324	0.0	0.0
230.60513305291533	616.0	438.0	0.09036393	0.94247246	0.3490765	0.25853324	0.0	0.0
230.6218194309622	616.0	441.0	0.090852216	0.94247246	0.3490765	0.25853324	0.0	0.0
230.63812409108505	616.0	444.0	0.091340505	0.94247246	0.38398415	0.2855339	0.0	0.0
230.65517486073077	617.0	450.0	0.08694591	0.94247246	0.3490765	0.25853324	0.0	0.0
230.67188670812175	618.0	455.0	0.042969406	0.94247246	0.3490765	0.25853324	0.0	0.0
Pause
230.95543513493612	617.0	442.0	0.03418021	0.9075648	0.3490765	0.2770637	0.0	0.0
230.9721252778545	618.0	439.0	0.034668498	0.9075648	0.3490765	0.2770637	0.0	0.0
230.98798185773194	619.0	438.0	0.034668498	0.9075648	0.3490765	0.2770637	0.0	0.0
231.0054710661061	620.0	436.0	0.03418021	0.9075648	0.3490765	0.2770637	0.0	0.0
231.02215795079246	621.0	435.0	0.034668498	0.9075648	0.3490765	0.2770637	0.0	0.0
231.0379745848477	621.0	435.0	0.046875715	0.9075648	0.3490765	0.2770637	0.0	0.0
231.05456043081358	621.0	434.0	0.079621576	0.94247246	0.3490765	0.25853324	0.0	0.0
231.07219532085583	621.0	434.0	0.08694591	0.94247246	0.3490765	0.25853324	0.0	0.0
231.08800713485107	621.0	434.0	0.08792248	0.94247246	0.3490765	0.25853324	0.0	0.0
231.10556121682748	621.0	435.0	0.08792248	0.94247246	0.3490765	0.25853324	0.0	0.0
231.12224379507825	620.0	436.0	0.08841077	0.94247246	0.3490765	0.25853324	0.0	0.0
231.13799641095102	619.0	438.0	0.08889906	0.94247246	0.3490765	0.25853324	0.0	0.0
231.1555996267125	619.0	439.0	0.091340505	0.94247246	0.3490765	0.25853324	0.0	0.0
231.17228367878124	618.0	441.0	0.09280537	0.94247246	0.3490765	0.25853324	0.0	0.0
231.1880252608098	618.0	444.0	0.1001297	0.94247246	0.3490765	0.25853324	0.0	0.0
231.20611425070092	618.0	446.0	0.10501259	0.94247246	0.3490765	0.25853324	0.0	0.0
231.22230739472434	618.0	449.0	0.10501259	0.94247246	0.3490765	0.25853324	0.0	0.0
231.23902675090358	618.0	452.0	0.10550088	0.9075648	0.3490765	0.2770637	0.0	0.0
231.25567650189623	618.0	454.0	0.106477454	0.9075648	0.31416884	0.2486146	0.0	0.0
231.27238465100527	618.0	456.0	0.10696574	0.9075648	0.31416884	0.2486146	0.0	0.0
231.28907013777643	618.0	458.0	0.10745403	0.94247246	0.31416884	0.2318336	0.0	0.0
231.30571849504486	618.0	460.0	0.11136034	0.94247246	0.2792612	0.20540346	0.0	0.0
231.32380394777283	619.0	463.0	0.113313496	0.94247246	0.2792612	0.20540346	0.0	0.0
231.3392635397613	619.0	465.0	0.11526665	0.94247246	0.24435355	0.17921165	0.0	0.0
231.3549731229432	619.0	466.0	0.11575494	0.94247246	0.24435355	0.17921165	0.0	0.0
231.37256995914504	620.0	469.0	0.11575494	0.94247246	0.24435355	0.17921165	0.0	0.0
231.3889921940863	620.0	470.0	0.11575494	0.94247246	0.2094459	0.1532274	0.0	0.0
231.4049256821163	621.0	471.0	0.11624323	0.94247246	0.2094459	0.1532274	0.0	0.0
231.42263271613047	622.0	472.0	0.11673152	0.94247246	0.2094459	0.1532274	0.0	0.0
231.43900517793372	623.0	473.0	0.117708094	0.94247246	0.2094459	0.1532274	0.0	0.0
231.45499250106514	624.0	474.0	0.11917296	0.94247246	0.2094459	0.1532274	0.0	0.0
231.47266414389014	625.0	474.0	0.12014954	0.94247246	0.17453825	0.12742038	0.0	0.0
231.48935483815148	626.0	475.0	0.12210269	0.94247246	0.17453825	0.12742038	0.0	0.0
231.5059380568564	627.0	476.0	0.12307927	0.94247246	0.17453825	0.12742038	0.0	0.0
231.52270130813122	628.0	476.0	0.12356756	0.94247246	0.17453825	0.12742038	0.0	0.0
231.53939885785803	628.0	476.0	0.12503242	0.94247246	0.17453825	0.12742038	0.0	0.0
231.55500477878377	629.0	475.0	0.126009	0.94247246	0.17453825	0.12742038	0.0	0.0
231.572748627048	630.0	475.0	0.12552072	0.94247246	0.17453825	0.12742038	0.0	0.0
231.5894064209424	631.0	474.0	0.12552072	0.94247246	0.17453825	0.12742038	0.0	0.0
231.6051210067235	632.0	474.0	0.126009	0.94247246	0.17453825	0.12742038	0.0	0.0
231.62279233988374	633.0	473.0	0.1264973	0.94247246	0.17453825	0.12742038	0.0	0.0
231.6394675411284	634.0	473.0	0.12698558	0.94247246	0.17453825	0.12742038	0.0	0.0
231.65510240010917	634.0	472.0	0.12698558	0.94247246	0.17453825	0.12742038	0.0	0.0
231.6728316298686	635.0	472.0	0.1264973	0.94247246	0.17453825	0.12742038	0.0	0.0
231.68950965814292	636.0	471.0	0.126009	0.94247246	0.17453825	0.12742038	0.0	0.0
231.70523901470006	637.0	470.0	0.12552072	0.94247246	0.17453825	0.12742038	0.0	0.0
231.72287548193708	638.0	470.0	0.126009	0.94247246	0.17453825	0.12742038	0.0	0.0
231.73955153115094	639.0	469.0	0.12503242	0.94247246	0.17453825	0.12742038	0.0	0.0
231.75527082802728	639.0	468.0	0.12552072	0.94247246	0.17453825	0.12742038	0.0	0.0
231.77292595105246	640.0	466.0	0.12552072	0.94247246	0.17453825	0.12742038	0.0	0.0
231.78959516389295	641.0	464.0	0.12552072	0.94247246	0.2094459	0.1532274	0.0	0.0
231.80525287380442	642.0	462.0	0.12356756	0.94247246	0.2094459	0.1532274	0.0	0.0
231.82295582303777	642.0	460.0	0.113313496	0.9075648	0.2094459	0.16457275	0.0	0.0
231.83965785382316	643.0	456.0	0.10110628	0.9075648	0.2094459	0.16457275	0.0	0.0
231.8552651447244	643.0	453.0	0.087434195	0.9075648	0.24435355	0.19239554	0.0	0.0
231.8730110968463	643.0	450.0	0.06692607	0.9075648	0.24435355	0.19239554	0.0	0.0
231.8896744218655	644.0	447.0	0.04931716	0.9075648	0.2792612	0.2204007	0.0	0.0
231.9060200410895	644.0	446.0	0.006836042	0.9075648	0.2792612	0.2204007	0.0	0.0
Pause
231.98977296380326	642.0	446.0	0.0605478	0.8726572	0.2792612	0.23613049	0.0	0.0
232.00605229102075	642.0	447.0	0.06741436	0.83774954	0.2792612	0.25268075	0.0	0.0
232.0205739978701	642.0	448.0	0.072297245	0.83774954	0.2792612	0.25268075	0.0	0.0
232.0398219539784	642.0	449.0	0.072785534	0.83774954	0.2792612	0.25268075	0.0	0.0
232.05605708388612	642.0	452.0	0.07473869	0.83774954	0.2792612	0.25268075	0.0	0.0
232.07245562784374	642.0	454.0	0.075715266	0.83774954	0.2792612	0.25268075	0.0	0.0
232.089846318122	641.0	458.0	0.076203555	0.83774954	0.2792612	0.25268075	0.0	0.0
232.10602800780907	640.0	460.0	0.07669184	0.83774954	0.2792612	0.25268075	0.0	0.0
232.1228854097426	639.0	462.0	0.08059815	0.8726572	0.24435355	0.20624582	0.0	0.0
232.13982260785997	638.0	464.0	0.08108644	0.9075648	0.24435355	0.19239554	0.0	0.0
232.15657000383362	638.0	465.0	0.08059815	0.9075648	0.2094459	0.16457275	0.0	0.0
232.17230450781062	638.0	466.0	0.07669184	0.94247246	0.2094459	0.1532274	0.0	0.0
232.1899261069484	638.0	466.0	0.07815671	0.94247246	0.2094459	0.1532274	0.0	0.0
232.20661192387342	639.0	466.0	0.08255131	0.94247246	0.2094459	0.1532274	0.0	0.0
232.2210446279496	640.0	465.0	0.08987564	0.94247246	0.2094459	0.1532274	0.0	0.0
232.23998391395435	642.0	464.0	0.110383764	0.94247246	0.2094459	0.1532274	0.0	0.0
232.25666550779715	644.0	462.0	0.117708094	0.94247246	0.2094459	0.1532274	0.0	0.0
232.27231200784445	645.0	460.0	0.11917296	0.94247246	0.2094459	0.1532274	0.0	0.0
232.29001375986263	646.0	457.0	0.11868467	0.94247246	0.2094459	0.1532274	0.0	0.0
232.3066941141151	647.0	453.0	0.11917296	0.94247246	0.24435355	0.17921165	0.0	0.0
232.3227035207674	647.0	451.0	0.11917296	0.9075648	0.24435355	0.19239554	0.0	0.0
232.33948603412136	647.0	448.0	0.12014954	0.9075648	0.2792612	0.2204007	0.0	0.0
232.35629427386448	646.0	446.0	0.12014954	0.94247246	0.2792612	0.20540346	0.0	0.0
232.37242539972067	645.0	444.0	0.12014954	0.9075648	0.31416884	0.2486146	0.0	0.0
232.39008506806567	644.0	443.0	0.11624323	0.9075648	0.31416884	0.2486146	0.0	0.0
232.40677366405725	643.0	441.0	0.11624323	0.9075648	0.3490765	0.2770637	0.0	0.0
232.4224245599471	642.0	440.0	0.117708094	0.9075648	0.3490765	0.2770637	0.0	0.0
232.4401058019139	641.0	439.0	0.12063783	0.9075648	0.3490765	0.2770637	0.0	0.0
232.45680616190657	639.0	438.0	0.121614404	0.9075648	0.31416884	0.2486146	0.0	0.0
232.47267920570448	638.0	438.0	0.121614404	0.9075648	0.31416884	0.2486146	0.0	0.0
232.48737098369747	637.0	437.0	0.121126115	0.9075648	0.31416884	0.2486146	0.0	0.0
232.50686763087288	636.0	436.0	0.12063783	0.9075648	0.31416884	0.2486146	0.0	0.0
232.5226875450462	635.0	436.0	0.121126115	0.94247246	0.31416884	0.2318336	0.0	0.0
232.53781634569168	634.0	435.0	0.121614404	0.94247246	0.31416884	0.2318336	0.0	0.0
232.55690228613093	633.0	435.0	0.12259098	0.94247246	0.31416884	0.2318336	0.0	0.0
232.57309747394174	632.0	434.0	0.12356756	0.94247246	0.31416884	0.2318336	0.0	0.0
232.58742400910705	631.0	434.0	0.12405585	0.94247246	0.31416884	0.2318336	0.0	0.0
232.606811135076	630.0	433.0	0.124544136	0.94247246	0.31416884	0.2318336	0.0	0.0
232.62305601406842	629.0	433.0	0.124544136	0.94247246	0.31416884	0.2318336	0.0	0.0
232.6375693497248	628.0	433.0	0.124544136	0.94247246	0.31416884	0.2318336	0.0	0.0
232.65697987377644	627.0	433.0	0.12503242	0.94247246	0.31416884	0.2318336	0.0	0.0
232.67303530080244	626.0	432.0	0.126009	0.94247246	0.31416884	0.2318336	0.0	0.0
232.68781728483737	625.0	432.0	0.1264973	0.94247246	0.31416884	0.2318336	0.0	0.0
232.7070565209724	624.0	432.0	0.12796216	0.94247246	0.31416884	0.2318336	0.0	0.0
232.72307182103395	624.0	432.0	0.12893873	0.94247246	0.31416884	0.2318336	0.0	0.0
232.73753948882222	623.0	432.0	0.12747388	0.94247246	0.31416884	0.2318336	0.0	0.0
232.75702742673457	623.0	433.0	0.12747388	0.94247246	0.31416884	0.2318336	0.0	0.0
232.77216283371672	622.0	434.0	0.12845045	0.94247246	0.31416884	0.2318336	0.0	0.0
232.7880748109892	622.0	435.0	0.12893873	0.94247246	0.31416884	0.2318336	0.0	0.0
232.8064353838563	621.0	436.0	0.13138019	0.94247246	0.31416884	0.2318336	0.0	0.0
232.82256135670468	621.0	439.0	0.13531701	0.94247246	0.31416884	0.2318336	0.0	0.0
232.83806023700163	620.0	441.0	0.13678187	0.94247246	0.31416884	0.2318336	0.0	0.0
232.8540356149897	620.0	443.0	0.13629359	0.94247246	0.3490765	0.25853324	0.0	0.0
232.87352824397385	619.0	446.0	0.13678187	0.94247246	0.3490765	0.25853324	0.0	0.0
