time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
257.72251574508846	701.0	488.0	0.14947738	1.0471954	0.03490765	0.020159498	0.0	0.0
257.73708926234394	698.0	480.0	0.1611963	1.0471954	0.0698153	0.040351782	0.0	0.0
257.7568442854099	696.0	476.0	0.18268101	1.0471954	0.10472295	0.06060979	0.0	0.0
257.772061729338	695.0	475.0	0.18268101	1.0471954	0.1396306	0.0809668	0.0	0.0
257.78707590838894	695.0	477.0	0.18268101	1.0471954	0.17453825	0.101456545	0.0	0.0
257.80362916598096	695.0	482.0	0.18414588	1.0471954	0.17453825	0.101456545	0.0	0.0
257.8230773853138	697.0	497.0	0.18414588	1.0471954	0.17453825	0.101456545	0.0	0.0
257.83807830233127	698.0	508.0	0.18414588	1.0471954	0.17453825	0.101456545	0.0	0.0
257.85308859916404	700.0	518.0	0.18365759	1.0471954	0.1396306	0.0809668	0.0	0.0
257.8726086979732	701.0	525.0	0.18268101	1.0471954	0.10472295	0.06060979	0.0	0.0
257.888350116089	703.0	530.0	0.17145038	1.0471954	0.0698153	0.040351782	0.0	0.0
257.9032815513201	704.0	531.0	0.15631342	1.0471954	-0.0	0.0	0.0	0.0
257.92268341220915	703.0	528.0	0.15191883	1.0471954	-0.0	0.0	0.0	0.0
257.93809451535344	703.0	522.0	0.15045395	1.0471954	-0.0	0.0	0.0	0.0
257.95366903720424	702.0	514.0	0.15191883	1.0471954	-0.0	0.0	0.0	0.0
257.97308656200767	701.0	506.0	0.15240711	1.0471954	-0.0	0.0	0.0	0.0
257.98809868842363	701.0	505.0	0.1528954	1.0471954	-0.0	0.0	0.0	0.0
258.0064287004061	702.0	509.0	0.16412604	1.0471954	0.03490765	0.020159498	0.0	0.0
258.02183360327035	705.0	523.0	0.16510262	1.0471954	0.03490765	0.020159498	0.0	0.0
258.038108183071	707.0	537.0	0.16559091	1.0471954	-0.0	0.0	0.0	0.0
258.0563683421351	710.0	553.0	0.16705577	1.0471954	-0.0	0.0	0.0	0.0
258.0722072320059	713.0	576.0	0.16803235	1.0471954	-0.03487356	-0.0201398	0.0	0.0
258.0890967962332	714.0	589.0	0.16754407	1.0471954	-0.069781214	-0.040332038	0.0	0.0
258.1060313852504	715.0	597.0	0.16314946	1.0471954	-0.17450416	-0.10143646	0.0	0.0
258.12236680835485	716.0	601.0	0.1485008	1.0471954	-0.24431947	-0.14295217	0.0	0.0
258.13901023799554	716.0	601.0	0.1489891	1.0471954	-0.2792271	-0.16404969	0.0	0.0
258.1536520961672	715.0	597.0	0.15143053	1.0471954	-0.31413478	-0.18542306	0.0	0.0
258.1732382103801	714.0	590.0	0.15094225	1.0471954	-0.34904242	-0.20711097	0.0	0.0
258.18798098526895	713.0	575.0	0.15045395	1.0471954	-0.31413478	-0.18542306	0.0	0.0
258.2031350610778	713.0	569.0	0.14752422	1.0471954	-0.31413478	-0.18542306	0.0	0.0
258.2228897684254	713.0	567.0	0.1401999	1.0471954	-0.2792271	-0.16404969	0.0	0.0
258.23806350817904	715.0	570.0	0.14215305	1.0471954	-0.24431947	-0.14295217	0.0	0.0
258.254103676416	717.0	578.0	0.14361791	1.0471954	-0.24431947	-0.14295217	0.0	0.0
258.26980497920886	720.0	589.0	0.14557107	1.0471954	-0.24431947	-0.14295217	0.0	0.0
258.28910662513226	724.0	604.0	0.14703594	1.0471954	-0.2792271	-0.16404969	0.0	0.0
258.30585666839033	725.0	612.0	0.14703594	1.0471954	-0.34904242	-0.20711097	0.0	0.0
258.3204504782334	727.0	617.0	0.1401999	1.0471954	-0.38395005	-0.22915362	0.0	0.0
258.33991098823026	728.0	617.0	0.13336386	1.0471954	-0.41885772	-0.25159296	0.0	0.0
258.3541375673376	728.0	613.0	0.13434044	1.0471954	-0.488673	-0.29783884	0.0	0.0
258.3699549413286	727.0	605.0	0.13089189	1.0471954	-0.488673	-0.29783884	0.0	0.0
258.38931701518595	724.0	588.0	0.13089189	1.0471954	-0.45376536	-0.2744727	0.0	0.0
258.4041125699878	723.0	579.0	0.13284504	1.0471954	-0.45376536	-0.2744727	0.0	0.0
258.4224350033328	722.0	574.0	0.14312963	1.0471954	-0.38395005	-0.22915362	0.0	0.0
258.43906143819913	722.0	576.0	0.14508279	1.0471954	-0.34904242	-0.20711097	0.0	0.0
258.4541142350063	724.0	581.0	0.14605936	1.0471954	-0.31413478	-0.18542306	0.0	0.0
258.4696226953529	725.0	590.0	0.14654765	1.0471954	-0.31413478	-0.18542306	0.0	0.0
258.48964610509574	727.0	600.0	0.14703594	1.0471954	-0.31413478	-0.18542306	0.0	0.0
258.50510242115706	729.0	612.0	0.14752422	1.0471954	-0.34904242	-0.20711097	0.0	0.0
258.51981518696994	729.0	616.0	0.14752422	1.0471954	-0.38395005	-0.22915362	0.0	0.0
258.5393906813115	729.0	617.0	0.14117648	1.0471954	-0.45376536	-0.2744727	0.0	0.0
258.5551218884066	728.0	612.0	0.14117648	1.0471954	-0.45376536	-0.2744727	0.0	0.0
258.56976463412866	727.0	603.0	0.13482872	1.0471954	-0.488673	-0.29783884	0.0	0.0
258.5894048283808	725.0	591.0	0.13531701	1.0471954	-0.45376536	-0.2744727	0.0	0.0
258.60336745204404	722.0	578.0	0.13678187	1.0471954	-0.41885772	-0.25159296	0.0	0.0
258.61990102007985	722.0	574.0	0.14459449	1.0471954	-0.38395005	-0.22915362	0.0	0.0
258.63675593119115	722.0	574.0	0.14654765	1.0471954	-0.34904242	-0.20711097	0.0	0.0
258.65512063819915	723.0	585.0	0.1485008	1.0471954	-0.34904242	-0.20711097	0.0	0.0
258.6698532430455	725.0	596.0	0.1489891	1.0471954	-0.34904242	-0.20711097	0.0	0.0
258.68943781917915	726.0	608.0	0.14996567	1.0471954	-0.34904242	-0.20711097	0.0	0.0
258.7048480482772	727.0	621.0	0.15094225	1.0471954	-0.38395005	-0.22915362	0.0	0.0
258.720564882271	727.0	624.0	0.15191883	1.0471954	-0.41885772	-0.25159296	0.0	0.0
258.74006971297786	727.0	624.0	0.15240711	1.0471954	-0.488673	-0.29783884	0.0	0.0
258.7553975712508	726.0	617.0	0.15143053	1.0471954	-0.488673	-0.29783884	0.0	0.0
258.7702758843079	724.0	607.0	0.15045395	1.0471954	-0.488673	-0.29783884	0.0	0.0
258.78897697711363	722.0	596.0	0.15045395	1.0471954	-0.488673	-0.29783884	0.0	0.0
258.80318142334	720.0	584.0	0.1489891	1.0471954	-0.45376536	-0.2744727	0.0	0.0
258.82061307737604	720.0	581.0	0.14508279	1.0471954	-0.41885772	-0.25159296	0.0	0.0
258.84008352831006	720.0	583.0	0.14654765	1.0471954	-0.38395005	-0.22915362	0.0	0.0
258.85526544507593	721.0	597.0	0.14654765	1.0471954	-0.38395005	-0.22915362	0.0	0.0
258.870009355247	723.0	609.0	0.14703594	1.0471954	-0.38395005	-0.22915362	0.0	0.0
258.88650070829317	724.0	621.0	0.14996567	1.0471954	-0.41885772	-0.25159296	0.0	0.0
258.9061347283423	724.0	630.0	0.15240711	1.0471954	-0.45376536	-0.2744727	0.0	0.0
258.9201304251328	724.0	631.0	0.15191883	1.0471954	-0.488673	-0.29783884	0.0	0.0
258.9368655043654	724.0	628.0	0.15338369	1.0471954	-0.5235807	-0.32173946	0.0	0.0
258.9561359183863	722.0	616.0	0.1528954	1.0471954	-0.5235807	-0.32173946	0.0	0.0
258.9711364400573	720.0	604.0	0.15338369	1.0471954	-0.5235807	-0.32173946	0.0	0.0
258.98683239798993	719.0	592.0	0.15338369	1.0471954	-0.488673	-0.29783884	0.0	0.0
259.0064029293135	718.0	581.0	0.15045395	1.0471954	-0.45376536	-0.2744727	0.0	0.0
259.0211646151729	718.0	578.0	0.14557107	1.0471954	-0.41885772	-0.25159296	0.0	0.0
259.0366464992985	719.0	579.0	0.15191883	1.0471954	-0.38395005	-0.22915362	0.0	0.0
259.0560215613805	720.0	587.0	0.15387198	1.0471954	-0.34904242	-0.20711097	0.0	0.0
259.07114977622405	722.0	596.0	0.16021973	1.0471954	-0.34904242	-0.20711097	0.0	0.0
259.08675095112994	724.0	606.0	0.1704738	1.0471954	-0.34904242	-0.20711097	0.0	0.0
259.10624609841034	726.0	621.0	0.17828642	1.0471954	-0.38395005	-0.22915362	0.0	0.0
259.1216327380389	727.0	630.0	0.18219273	1.0471954	-0.45376536	-0.2744727	0.0	0.0
259.1372839710675	728.0	638.0	0.18512246	1.0471954	-0.5235807	-0.32173946	0.0	0.0
259.1533811353147	729.0	644.0	0.18707561	1.0471954	-0.5584883	-0.34622517	0.0	0.0
259.16994366329163	731.0	652.0	0.18805219	1.0471954	-0.59339595	-0.3713492	0.0	0.0
259.18667629314587	732.0	657.0	0.18902877	1.0471954	-0.6632113	-0.42373908	0.0	0.0
259.2032471843995	733.0	662.0	0.19000535	1.0471954	-0.6981189	-0.4511257	0.0	0.0
259.2221537642181	734.0	668.0	0.19049363	1.0471954	-0.73302656	-0.4793924	0.0	0.0
259.2366382731125	735.0	672.0	0.1919585	1.0471954	-0.7679342	-0.50860715	0.0	0.0
259.25610392028466	736.0	675.0	0.1914702	1.0471954	-0.80284184	-0.5388409	0.0	0.0
259.27141787530854	737.0	677.0	0.19098192	1.0471954	-0.80284184	-0.5388409	0.0	0.0
259.28703279513866	737.0	678.0	0.1787747	1.0471954	-0.83774954	-0.5701673	0.0	0.0
259.3038780912757	737.0	678.0	0.17242695	1.0471954	-0.83774954	-0.5701673	0.0	0.0
259.32217460498214	737.0	677.0	0.17486839	1.0471954	-0.8726572	-0.6026622	0.0	0.0
259.33667526440695	736.0	673.0	0.17242695	1.0471954	-0.8726572	-0.6026622	0.0	0.0
259.3565474799834	734.0	666.0	0.16021973	1.0471954	-0.83774954	-0.5701673	0.0	0.0
259.3719275682233	730.0	651.0	0.15973145	1.0471954	-0.80284184	-0.5388409	0.0	0.0
259.3866875683889	728.0	640.0	0.15973145	1.0471954	-0.80284184	-0.5388409	0.0	0.0
259.40322002442554	726.0	630.0	0.15973145	1.0471954	-0.73302656	-0.4793924	0.0	0.0
259.4227986279875	725.0	617.0	0.15973145	1.0471954	-0.6981189	-0.4511257	0.0	0.0
259.437066485174	724.0	610.0	0.15973145	1.0471954	-0.6632113	-0.42373908	0.0	0.0
259.45671414909884	724.0	606.0	0.15484856	1.0471954	-0.59339595	-0.3713492	0.0	0.0
259.47184776328504	725.0	604.0	0.15143053	1.0471954	-0.5584883	-0.34622517	0.0	0.0
259.4864303790964	726.0	606.0	0.15582514	1.0471954	-0.5584883	-0.34622517	0.0	0.0
259.50302097108215	726.0	610.0	0.16461433	1.0471954	-0.5235807	-0.32173946	0.0	0.0
259.5229389863089	728.0	620.0	0.1704738	1.0471954	-0.5235807	-0.32173946	0.0	0.0
259.53717522136867	730.0	627.0	0.17486839	1.0471954	-0.5584883	-0.34622517	0.0	0.0
259.55367340520024	731.0	634.0	0.17828642	1.0471954	-0.5584883	-0.34622517	0.0	0.0
259.57316811103374	733.0	643.0	0.17975128	1.0471954	-0.59339595	-0.3713492	0.0	0.0
259.5871673412621	734.0	649.0	0.18170443	1.0471954	-0.6283036	-0.3971675	0.0	0.0
259.6068075313233	735.0	655.0	0.1875639	1.0471954	-0.6981189	-0.4511257	0.0	0.0
259.62145599909127	737.0	663.0	0.18951705	1.0471954	-0.73302656	-0.4793924	0.0	0.0
259.63732868433	738.0	667.0	0.19000535	1.0471954	-0.7679342	-0.50860715	0.0	0.0
259.6564057371579	738.0	672.0	0.19098192	1.0471954	-0.80284184	-0.5388409	0.0	0.0
259.67036560131237	740.0	678.0	0.1919585	1.0471954	-0.80284184	-0.5388409	0.0	0.0
259.6881749541499	740.0	682.0	0.19293508	1.0471954	-0.83774954	-0.5701673	0.0	0.0
259.7037034863606	741.0	686.0	0.19293508	1.0471954	-0.8726572	-0.6026622	0.0	0.0
259.7205475154333	741.0	690.0	0.19293508	1.0471954	-0.8726572	-0.6026622	0.0	0.0
259.73721185838804	742.0	693.0	0.1919585	1.0471954	-0.8726572	-0.6026622	0.0	0.0
259.7535752360709	742.0	694.0	0.17584497	1.0471954	-0.9075648	-0.6364035	0.0	0.0
259.77026446536183	742.0	694.0	0.16461433	1.0471954	-0.9075648	-0.6364035	0.0	0.0
259.7873390112072	741.0	692.0	0.16314946	1.0471954	-0.94247246	-0.67146987	0.0	0.0
259.8039469313808	739.0	685.0	0.14068818	1.0471954	-0.94247246	-0.67146987	0.0	0.0
259.82097726035863	736.0	675.0	0.12210269	1.0471954	-0.9075648	-0.6364035	0.0	0.0
259.83817835198715	731.0	656.0	0.121614404	1.0471954	-0.9075648	-0.6364035	0.0	0.0
259.85385329509154	727.0	643.0	0.121614404	1.0471954	-0.83774954	-0.5701673	0.0	0.0
259.87046256801113	725.0	634.0	0.121614404	1.0471954	-0.80284184	-0.5388409	0.0	0.0
259.88721063314006	724.0	629.0	0.12014954	1.0471954	-0.7679342	-0.50860715	0.0	0.0
259.9034379720688	724.0	630.0	0.126009	1.0471954	-0.73302656	-0.4793924	0.0	0.0
259.91991947824135	725.0	635.0	0.1397116	1.0471954	-0.6981189	-0.4511257	0.0	0.0
259.93668413115665	728.0	644.0	0.14508279	1.0471954	-0.6981189	-0.4511257	0.0	0.0
259.95313842827454	732.0	660.0	0.14605936	1.0471954	-0.6981189	-0.4511257	0.0	0.0
259.9697931110859	734.0	671.0	0.14215305	1.0471954	-0.73302656	-0.4793924	0.0	0.0
259.98647258337587	738.0	685.0	0.09622339	1.0471954	-0.7679342	-0.50860715	0.0	0.0
Pause
264.38738603005186	716.0	759.0	0.1401999	1.0471954	0.698153	0.45115286	0.0	0.0
264.4058808553964	717.0	759.0	0.13482872	1.0471954	0.6632454	0.42376542	0.0	0.0
264.4226089171134	720.0	755.0	0.11477836	1.0471954	0.6632454	0.42376542	0.0	0.0
264.437393787317	725.0	750.0	0.08548104	1.0471954	0.6632454	0.42376542	0.0	0.0
264.4559678300284	730.0	742.0	0.07132067	1.0122877	0.698153	0.48294052	0.0	0.0
264.4722098070197	739.0	728.0	0.080109864	1.0122877	0.73306066	0.51251423	0.0	0.0
264.4881188860163	745.0	718.0	0.095246814	0.9773801	0.73306066	0.545816	0.0	0.0
264.50358257908374	749.0	709.0	0.110383764	0.9773801	0.80287594	0.6097284	0.0	0.0
264.5226898570545	752.0	700.0	0.11575494	0.94247246	0.8377836	0.6789691	0.0	0.0
264.53740866016597	754.0	690.0	0.1264973	0.94247246	0.8726913	0.713662	0.0	0.0
264.55605966504663	751.0	684.0	0.12942703	0.94247246	0.8726913	0.713662	0.0	0.0
264.5722594531253	744.0	678.0	0.12893873	0.94247246	0.9075989	0.7491422	0.0	0.0
264.5884004072286	738.0	675.0	0.126009	0.94247246	0.9075989	0.7491422	0.0	0.0
264.60338436532766	729.0	674.0	0.117708094	0.94247246	0.94250655	0.785434	0.0	0.0
264.6227803272195	719.0	674.0	0.11819638	0.94247246	0.94250655	0.785434	0.0	0.0
264.63840691326186	701.0	676.0	0.11868467	0.94247246	0.94250655	0.785434	0.0	0.0
264.65369221614674	690.0	679.0	0.11868467	0.94247246	0.9774142	0.82255805	0.0	0.0
264.67277959221974	679.0	681.0	0.11868467	0.9773801	0.9774142	0.78543496	0.0	0.0
264.68840242316946	665.0	686.0	0.11819638	0.9773801	0.9774142	0.78543496	0.0	0.0
264.70362679241225	658.0	689.0	0.110383764	1.0122877	0.9774142	0.74725014	0.0	0.0
264.7228649300523	651.0	693.0	0.10794232	1.0471954	0.9774142	0.7079764	0.0	0.0
264.7384182503447	645.0	698.0	0.1001297	1.0471954	0.94250655	0.6715048	0.0	0.0
264.7535126870498	642.0	701.0	0.08499275	1.0471954	0.94250655	0.6715048	0.0	0.0
264.7728811572306	639.0	704.0	0.075715266	1.0471954	0.9075989	0.63643706	0.0	0.0
264.7884190301411	635.0	709.0	0.07718013	1.0471954	0.9075989	0.63643706	0.0	0.0
264.8034152132459	631.0	714.0	0.080109864	1.0471954	0.8726913	0.6026946	0.0	0.0
264.82273340038955	626.0	719.0	0.09036393	1.0471954	0.8377836	0.5701984	0.0	0.0
264.839186293073	617.0	729.0	0.09719997	1.0471954	0.8377836	0.5701984	0.0	0.0
264.8557979334146	612.0	736.0	0.1045243	1.0471954	0.80287594	0.53887093	0.0	0.0
264.8727025273256	606.0	747.0	0.10501259	1.0471954	0.80287594	0.53887093	0.0	0.0
264.88943097321317	603.0	754.0	0.10550088	1.0471954	0.80287594	0.53887093	0.0	0.0
264.90343077713624	601.0	760.0	0.10501259	1.0471954	0.80287594	0.53887093	0.0	0.0
264.9230539170094	600.0	766.0	0.10501259	1.0471954	0.7679683	0.5086362	0.0	0.0
264.93922341708094	599.0	773.0	0.10501259	1.0471954	0.7679683	0.5086362	0.0	0.0
264.954090484418	599.0	777.0	0.10501259	1.0471954	0.7679683	0.5086362	0.0	0.0
264.97310497937724	600.0	780.0	0.10501259	1.0471954	0.73306066	0.47942045	0.0	0.0
264.98934876034036	602.0	785.0	0.1045243	1.0471954	0.698153	0.45115286	0.0	0.0
265.0044328831136	605.0	788.0	0.1045243	1.0471954	0.698153	0.45115286	0.0	0.0
265.0205994830467	608.0	791.0	0.10403601	1.0471954	0.6632454	0.42376542	0.0	0.0
265.0398058500141	615.0	792.0	0.1045243	1.0471954	0.6283377	0.39719307	0.0	0.0
265.054419523105	620.0	793.0	0.10403601	1.0471954	0.6283377	0.39719307	0.0	0.0
265.070599317085	626.0	793.0	0.09719997	1.0471954	0.59343004	0.37137407	0.0	0.0
265.0898445332423	632.0	794.0	0.09719997	1.0471954	0.59343004	0.37137407	0.0	0.0
265.104433757253	636.0	794.0	0.09719997	1.0471954	0.5585224	0.3462494	0.0	0.0
265.1224716100842	639.0	796.0	0.094758525	1.0471954	0.5585224	0.3462494	0.0	0.0
265.1386548401788	643.0	797.0	0.06936751	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
266.10739588038996	632.0	798.0	0.09622339	1.0122877	0.698153	0.48294052	0.0	0.0
266.1224709660746	628.0	794.0	0.09671168	0.9773801	0.73306066	0.545816	0.0	0.0
266.1387472571805	624.0	791.0	0.09329366	0.9773801	0.73306066	0.545816	0.0	0.0
266.1553929899819	620.0	788.0	0.09231708	0.9773801	0.7679683	0.5773601	0.0	0.0
266.1734847333282	612.0	784.0	0.09036393	0.9773801	0.7679683	0.5773601	0.0	0.0
266.18747210036963	606.0	782.0	0.09036393	0.9773801	0.7679683	0.5773601	0.0	0.0
266.20711260009557	600.0	781.0	0.09329366	0.9773801	0.7679683	0.5773601	0.0	0.0
266.2220522700809	590.0	781.0	0.0957351	1.0122877	0.80287594	0.57433915	0.0	0.0
266.2374989329837	585.0	782.0	0.09719997	1.0122877	0.80287594	0.57433915	0.0	0.0
266.25702231004834	580.0	782.0	0.098664835	1.0122877	0.80287594	0.57433915	0.0	0.0
266.27192645613104	575.0	783.0	0.102082856	1.0122877	0.80287594	0.57433915	0.0	0.0
266.287479436025	573.0	781.0	0.102082856	1.0122877	0.80287594	0.57433915	0.0	0.0
266.3041785452515	572.0	778.0	0.10159457	1.0122877	0.80287594	0.57433915	0.0	0.0
266.3231543703005	572.0	770.0	0.102571145	1.0122877	0.80287594	0.57433915	0.0	0.0
266.3384977830574	573.0	764.0	0.10696574	1.0122877	0.80287594	0.57433915	0.0	0.0
266.35589274019003	575.0	756.0	0.113313496	1.0122877	0.8377836	0.6067069	0.0	0.0
266.3732796399854	579.0	743.0	0.11429007	1.0122877	0.8377836	0.6067069	0.0	0.0
266.38849324034527	583.0	734.0	0.11429007	1.0122877	0.8377836	0.6067069	0.0	0.0
266.4036033661105	589.0	726.0	0.110383764	1.0122877	0.8726913	0.6401236	0.0	0.0
266.4233150961809	595.0	717.0	0.1045243	1.0122877	0.8726913	0.6401236	0.0	0.0
266.43848788319156	605.0	706.0	0.1001297	1.0122877	0.8726913	0.6401236	0.0	0.0
266.4532832070254	611.0	700.0	0.099153124	1.0122877	0.9075989	0.6746481	0.0	0.0
266.47409210028127	616.0	695.0	0.09964141	0.9773801	0.9075989	0.7122158	0.0	0.0
266.4884914699942	624.0	690.0	0.09964141	0.9773801	0.94250655	0.74831074	0.0	0.0
266.50368623342365	628.0	688.0	0.09964141	0.9773801	0.94250655	0.74831074	0.0	0.0
266.5232352660969	632.0	687.0	0.09964141	0.9773801	0.9774142	0.78543496	0.0	0.0
266.5384058333002	638.0	687.0	0.09964141	0.94247246	0.9774142	0.82255805	0.0	0.0
266.55351727316156	643.0	686.0	0.09964141	0.94247246	1.0123218	0.860531	0.0	0.0
266.5730871260166	648.0	685.0	0.09964141	0.94247246	1.0123218	0.860531	0.0	0.0
266.5884181400761	657.0	684.0	0.09964141	0.94247246	1.0472295	0.8993648	0.0	0.0
266.604097509291	664.0	683.0	0.1001297	0.94247246	1.0472295	0.8993648	0.0	0.0
266.6212045853026	672.0	680.0	0.1001297	0.9075648	1.0472295	0.9344305	0.0	0.0
266.639430613257	684.0	675.0	0.1001297	0.9075648	1.0472295	0.9344305	0.0	0.0
266.654289719183	692.0	672.0	0.1001297	0.8726572	1.0472295	0.9681709	0.0	0.0
266.673743898049	701.0	668.0	0.1001297	0.8726572	1.0472295	0.9681709	0.0	0.0
266.6895050560124	713.0	664.0	0.1001297	0.83774954	1.0472295	1.0006648	0.0	0.0
266.70394757017493	720.0	663.0	0.1001297	0.83774954	1.0472295	1.0006648	0.0	0.0
266.72317664232105	725.0	663.0	0.09964141	0.80284184	1.0472295	1.03199	0.0	0.0
266.739264333155	732.0	666.0	0.09964141	0.80284184	1.0472295	1.03199	0.0	0.0
266.7545207631774	736.0	669.0	0.09964141	0.7679342	1.0472295	1.0622227	0.0	0.0
266.76999987708405	740.0	673.0	0.09378195	0.7679342	1.0123218	1.0278989	0.0	0.0
266.7895172932185	747.0	678.0	0.08499275	0.73302656	1.0123218	1.0583438	0.0	0.0
266.80451796622947	751.0	682.0	0.0830396	0.73302656	1.0123218	1.0583438	0.0	0.0
266.820058521349	755.0	685.0	0.0830396	0.73302656	1.0123218	1.0583438	0.0	0.0
266.83962460933253	758.0	691.0	0.0830396	0.73302656	1.0123218	1.0583438	0.0	0.0
266.85450993617997	759.0	695.0	0.083527885	0.73302656	1.0123218	1.0583438	0.0	0.0
266.8735638023354	759.0	699.0	0.084016174	0.73302656	1.0123218	1.0583438	0.0	0.0
266.88940306333825	756.0	707.0	0.084016174	0.73302656	0.9774142	1.0250434	0.0	0.0
266.9045110032894	753.0	713.0	0.08450446	0.73302656	0.9774142	1.0250434	0.0	0.0
266.92014494910836	748.0	720.0	0.08450446	0.73302656	0.94250655	0.9915255	0.0	0.0
266.9398695891723	743.0	725.0	0.084016174	0.73302656	0.94250655	0.9915255	0.0	0.0
266.9545428501442	736.0	733.0	0.083527885	0.73302656	0.94250655	0.9915255	0.0	0.0
266.9701146823354	733.0	738.0	0.083527885	0.73302656	0.9075989	0.95778143	0.0	0.0
266.98952520638704	730.0	743.0	0.083527885	0.73302656	0.9075989	0.95778143	0.0	0.0
267.00543152634054	728.0	749.0	0.0830396	0.73302656	0.9075989	0.95778143	0.0	0.0
267.0200892863795	727.0	751.0	0.08255131	0.73302656	0.8726913	0.92380357	0.0	0.0
267.0395948891528	727.0	754.0	0.08255131	0.73302656	0.8726913	0.92380357	0.0	0.0
267.0555243990384	728.0	756.0	0.08255131	0.73302656	0.8726913	0.92380357	0.0	0.0
267.07035731943324	728.0	757.0	0.083527885	0.6981189	0.8377836	0.9238034	0.0	0.0
267.0898627862334	728.0	759.0	0.08450446	0.6981189	0.8377836	0.9238034	0.0	0.0
267.1052473792806	726.0	762.0	0.08596933	0.6981189	0.8377836	0.9238034	0.0	0.0
267.12014108197764	724.0	765.0	0.08645762	0.6981189	0.8377836	0.9238034	0.0	0.0
267.1398828490637	721.0	769.0	0.08694591	0.73302656	0.8377836	0.8895851	0.0	0.0
267.1555327232927	718.0	774.0	0.08596933	0.73302656	0.8377836	0.8895851	0.0	0.0
267.1705481139943	717.0	776.0	0.07718013	0.7679342	0.8377836	0.8551201	0.0	0.0
267.1899756132625	717.0	777.0	0.058106355	0.80284184	0.8377836	0.8204038	0.0	0.0
267.2055418933742	719.0	777.0	0.051270314	0.80284184	0.8726913	0.8554605	0.0	0.0
267.2208313313313	721.0	777.0	0.04931716	0.80284184	0.8377836	0.8204038	0.0	0.0
267.24033587938175	723.0	776.0	0.04882887	0.80284184	0.8377836	0.8204038	0.0	0.0
267.2565068663098	725.0	775.0	0.04882887	0.80284184	0.8377836	0.8204038	0.0	0.0
267.2705390211195	725.0	776.0	0.057618067	0.80284184	0.8377836	0.8204038	0.0	0.0
267.29000637633726	724.0	778.0	0.06396582	0.80284184	0.80287594	0.7854323	0.0	0.0
267.30619036918506	720.0	782.0	0.065430686	0.80284184	0.80287594	0.7854323	0.0	0.0
267.32054051337764	717.0	785.0	0.065430686	0.80284184	0.80287594	0.7854323	0.0	0.0
267.34006183501333	715.0	788.0	0.042969406	0.80284184	0.7679683	0.7505458	0.0	0.0
Pause
268.15390908299014	690.0	789.0	0.080109864	0.8726572	0.7679683	0.68102574	0.0	0.0
268.1732476633042	690.0	788.0	0.08255131	0.8726572	0.7679683	0.68102574	0.0	0.0
268.18858866905794	691.0	786.0	0.08889906	0.8726572	0.7679683	0.68102574	0.0	0.0
268.2064018333331	694.0	782.0	0.09280537	0.9075648	0.7679683	0.64639026	0.0	0.0
268.2229086761363	702.0	774.0	0.09427024	0.9075648	0.7679683	0.64639026	0.0	0.0
268.2386042224243	708.0	768.0	0.095246814	0.9075648	0.7679683	0.64639026	0.0	0.0
268.25417279917747	716.0	760.0	0.095246814	0.9075648	0.80287594	0.68026227	0.0	0.0
268.27364724641666	724.0	753.0	0.0957351	0.9075648	0.80287594	0.68026227	0.0	0.0
268.2886006743647	735.0	741.0	0.0957351	0.9075648	0.80287594	0.68026227	0.0	0.0
268.3041502609849	744.0	734.0	0.0957351	0.9075648	0.80287594	0.68026227	0.0	0.0
268.3235757863149	752.0	726.0	0.0957351	0.8726572	0.8377836	0.75020343	0.0	0.0
268.33945437008515	763.0	716.0	0.09622339	0.8726572	0.8377836	0.75020343	0.0	0.0
268.3541490379721	770.0	709.0	0.09671168	0.83774954	0.8377836	0.7854324	0.0	0.0
268.3737236293964	776.0	703.0	0.09964141	0.80284184	0.8726913	0.8554605	0.0	0.0
268.38925330433995	785.0	696.0	0.10061799	0.80284184	0.8726913	0.8554605	0.0	0.0
268.4042540551163	791.0	692.0	0.10110628	0.80284184	0.9075989	0.89060175	0.0	0.0
268.4227872323245	796.0	690.0	0.10110628	0.7679342	0.9075989	0.9244727	0.0	0.0
268.4385496932082	804.0	687.0	0.10110628	0.7679342	0.9075989	0.9244727	0.0	0.0
268.45421952428296	810.0	686.0	0.10110628	0.7679342	0.94250655	0.95902646	0.0	0.0
268.4709879262373	815.0	685.0	0.10110628	0.7679342	0.94250655	0.95902646	0.0	0.0
268.48951003933325	822.0	684.0	0.10110628	0.7679342	0.94250655	0.95902646	0.0	0.0
268.50474353833124	826.0	684.0	0.10061799	0.7679342	0.94250655	0.95902646	0.0	0.0
268.52027825731784	830.0	685.0	0.09964141	0.73302656	0.94250655	0.9915255	0.0	0.0
268.53961788117886	834.0	687.0	0.09719997	0.73302656	0.94250655	0.9915255	0.0	0.0
268.55489379214123	836.0	689.0	0.094758525	0.73302656	0.94250655	0.9915255	0.0	0.0
268.5731903593987	838.0	692.0	0.09280537	0.7679342	0.94250655	0.95902646	0.0	0.0
268.58953301841393	839.0	696.0	0.09036393	0.7679342	0.94250655	0.95902646	0.0	0.0
268.60459302924573	838.0	699.0	0.080109864	0.7679342	0.9075989	0.9244727	0.0	0.0
268.62108446937054	837.0	702.0	0.036133364	0.7679342	0.9075989	0.9244727	0.0	0.0
Pause
