time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
199.0477489909972	492.0	761.0	0.06741436	1.0471954	-0.8726572	-0.6026622	0.0	0.0
199.0639983669971	492.0	759.0	0.06396582	1.0471954	-0.9075648	-0.6364035	0.0	0.0
199.08325605199207	492.0	757.0	0.06396582	1.0471954	-0.9075648	-0.6364035	0.0	0.0
199.09887906600488	491.0	756.0	0.06445411	1.0471954	-0.9075648	-0.6364035	0.0	0.0
199.11659885998233	491.0	756.0	0.06445411	1.0471954	-0.9075648	-0.6364035	0.0	0.0
199.13328467399697	490.0	759.0	0.065918975	1.0471954	-0.9075648	-0.6364035	0.0	0.0
199.1489299919922	490.0	761.0	0.06692607	1.0471954	-0.9075648	-0.6364035	0.0	0.0
199.16574291398865	491.0	763.0	0.06790265	1.0471954	-0.9075648	-0.6364035	0.0	0.0
199.18257288698805	491.0	766.0	0.06790265	1.0471954	-0.9075648	-0.6364035	0.0	0.0
199.197907372989	492.0	768.0	0.06790265	1.0471954	-0.9075648	-0.6364035	0.0	0.0
199.2134421519877	493.0	770.0	0.068390936	1.0471954	-0.9075648	-0.6364035	0.0	0.0
199.23336164400098	494.0	773.0	0.0698558	1.0471954	-0.9075648	-0.6364035	0.0	0.0
199.24901091700303	495.0	775.0	0.0698558	1.0471954	-0.9075648	-0.6364035	0.0	0.0
199.26364364399342	495.0	776.0	0.07034409	1.0471954	-0.94247246	-0.67146987	0.0	0.0
199.28249111498008	495.0	776.0	0.06741436	1.0471954	-0.94247246	-0.67146987	0.0	0.0
199.29903734699474	495.0	776.0	0.065430686	1.0471954	-0.94247246	-0.67146987	0.0	0.0
199.31682079998427	494.0	776.0	0.06298924	1.0471954	-0.94247246	-0.67146987	0.0	0.0
199.33177433599485	493.0	777.0	0.061524376	1.0471954	-0.94247246	-0.67146987	0.0	0.0
199.34876101100235	492.0	778.0	0.062012665	1.0471954	-0.94247246	-0.67146987	0.0	0.0
199.363882420992	492.0	779.0	0.06005951	1.0471954	-0.94247246	-0.67146987	0.0	0.0
199.38351347699063	492.0	780.0	0.0561532	1.0471954	-0.94247246	-0.67146987	0.0	0.0
199.39918887600652	492.0	781.0	0.055176623	1.0471954	-0.94247246	-0.67146987	0.0	0.0
199.41376987699186	491.0	782.0	0.055664912	1.0471954	-0.94247246	-0.67146987	0.0	0.0
199.4305177939823	491.0	783.0	0.0561532	1.0471954	-0.94247246	-0.67146987	0.0	0.0
199.4477635140065	490.0	784.0	0.0561532	1.0471954	-0.94247246	-0.67146987	0.0	0.0
199.46593613398727	489.0	786.0	0.054688334	1.0471954	-0.9773801	-0.7079401	0.0	0.0
199.48267610699986	486.0	787.0	0.054688334	1.0471954	-0.9773801	-0.7079401	0.0	0.0
199.4992281809973	484.0	788.0	0.054200046	1.0471954	-0.9773801	-0.7079401	0.0	0.0
199.5138084969949	481.0	789.0	0.054200046	1.0471954	-0.9773801	-0.7079401	0.0	0.0
199.53321204599342	478.0	789.0	0.054200046	1.0471954	-0.9773801	-0.7079401	0.0	0.0
199.54907247397932	471.0	788.0	0.050782025	1.0471954	-0.9773801	-0.7079401	0.0	0.0
199.56407839700114	468.0	786.0	0.03759823	1.0471954	-0.9773801	-0.7079401	0.0	0.0
Pause
199.74777583399555	473.0	789.0	0.013183795	1.0471954	-1.0122877	-0.74589145	0.0	0.0
199.76479348400608	470.0	788.0	0.017090105	1.0471954	-1.0122877	-0.74589145	0.0	0.0
199.7803959659941	468.0	787.0	0.01855497	1.0471954	-0.9773801	-0.7079401	0.0	0.0
199.7970008770062	462.0	784.0	0.020019837	1.0471954	-0.9773801	-0.7079401	0.0	0.0
199.81478871399304	458.0	782.0	0.020019837	1.0471954	-0.9773801	-0.7079401	0.0	0.0
199.8304094460036	454.0	780.0	0.016113527	1.0471954	-0.94247246	-0.67146987	0.0	0.0
199.85065263698925	450.0	777.0	0.009765774	1.0471954	-0.94247246	-0.67146987	0.0	0.0
199.86417812100262	446.0	774.0	0.01123064	1.0471954	-0.9075648	-0.6364035	0.0	0.0
199.8810855189804	445.0	772.0	3.0518044E-5	1.0471954	-0.9075648	-0.6364035	0.0	0.0
Pause
199.9998943269893	444.0	760.0	0.028809033	1.0471954	-0.8726572	-0.6026622	0.0	0.0
200.01573614700465	442.0	756.0	0.02978561	1.0471954	-0.8726572	-0.6026622	0.0	0.0
200.0330903469876	439.0	752.0	0.031250477	1.0471954	-0.83774954	-0.5701673	0.0	0.0
200.047811773984	434.0	743.0	0.02978561	1.0471954	-0.83774954	-0.5701673	0.0	0.0
200.06591220700648	430.0	735.0	0.026855879	1.0471954	-0.80284184	-0.5388409	0.0	0.0
200.08080491700093	425.0	725.0	0.025391012	1.0471954	-0.7679342	-0.50860715	0.0	0.0
200.09721537400037	421.0	715.0	0.024414435	1.0471954	-0.6981189	-0.4511257	0.0	0.0
200.1158286309801	416.0	697.0	0.024414435	1.0471954	-0.6632113	-0.42373908	0.0	0.0
200.13080650698976	413.0	684.0	0.022949569	1.0471954	-0.59339595	-0.3713492	0.0	0.0
200.15012084398768	410.0	671.0	0.01855497	1.0471954	-0.488673	-0.29783884	0.0	0.0
200.16426795499865	409.0	651.0	0.006347753	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
200.33047854399774	414.0	621.0	0.003418021	1.0471954	-0.0	0.0	0.0	0.0
200.34775210698717	415.0	632.0	0.0053711757	1.0471954	-0.03487356	-0.0201398	0.0	0.0
200.36598911698093	419.0	656.0	0.0039063096	1.0471954	-0.10468886	-0.060589965	0.0	0.0
200.38182559699635	424.0	675.0	0.0019531548	1.0471954	-0.17450416	-0.10143646	0.0	0.0
200.4001490319788	430.0	697.0	3.0518044E-5	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
200.71708621399011	457.0	750.0	0.0043945983	1.0471954	-0.9075648	-0.6364035	0.0	0.0
200.7320776899869	455.0	746.0	0.0043945983	1.0471954	-0.9075648	-0.6364035	0.0	0.0
200.74785102898022	453.0	742.0	0.008789197	1.0471954	-0.8726572	-0.6026622	0.0	0.0
200.76398897898616	450.0	737.0	0.01904326	1.0471954	-0.8726572	-0.6026622	0.0	0.0
200.78282997000497	445.0	724.0	0.02246128	1.0471954	-0.83774954	-0.5701673	0.0	0.0
200.7978409639909	442.0	714.0	0.024902724	1.0471954	-0.80284184	-0.5388409	0.0	0.0
200.81350572299561	439.0	702.0	0.027832456	1.0471954	-0.73302656	-0.4793924	0.0	0.0
200.83182951400522	436.0	689.0	0.027344167	1.0471954	-0.6632113	-0.42373908	0.0	0.0
200.8478622440016	433.0	668.0	0.023926146	1.0471954	-0.59339595	-0.3713492	0.0	0.0
200.86350203698385	431.0	654.0	0.01513695	1.0471954	-0.488673	-0.29783884	0.0	0.0
200.88109779998194	429.0	634.0	0.0029297322	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
201.18018479898456	417.0	589.0	0.021484703	1.0471954	0.2094459	0.12211342	0.0	0.0
201.1988404269796	417.0	592.0	0.031250477	1.0471954	0.2094459	0.12211342	0.0	0.0
201.21443073599949	418.0	597.0	0.04150454	1.0471954	0.17453825	0.101456545	0.0	0.0
201.2325141869951	419.0	605.0	0.046875715	1.0471954	0.17453825	0.101456545	0.0	0.0
201.24787144598668	421.0	620.0	0.047364004	1.0471954	0.1396306	0.0809668	0.0	0.0
201.26410937999026	422.0	629.0	0.047364004	1.0471954	0.10472295	0.06060979	0.0	0.0
201.28077678999398	422.0	636.0	0.047364004	1.0471954	0.03490765	0.020159498	0.0	0.0
201.29985906698857	422.0	643.0	0.047364004	1.0471954	-0.0	0.0	0.0	0.0
201.31404025599477	422.0	645.0	0.047852293	1.0471954	-0.0	0.0	0.0	0.0
201.33163421199424	422.0	645.0	0.04882887	1.0471954	-0.0	0.0	0.0	0.0
201.34985187399434	422.0	645.0	0.051758602	1.0471954	-0.03487356	-0.0201398	0.0	0.0
201.36409956699936	422.0	644.0	0.054200046	1.0471954	-0.03487356	-0.0201398	0.0	0.0
201.38351374698686	422.0	643.0	0.06347753	1.0471954	-0.03487356	-0.0201398	0.0	0.0
201.39924105000682	422.0	646.0	0.072297245	1.0471954	-0.03487356	-0.0201398	0.0	0.0
201.41417529198225	423.0	651.0	0.07522698	1.0471954	-0.03487356	-0.0201398	0.0	0.0
201.43187522000517	424.0	659.0	0.07815671	1.0471954	-0.069781214	-0.040332038	0.0	0.0
201.44984996400308	425.0	670.0	0.080109864	1.0471954	-0.10468886	-0.060589965	0.0	0.0
201.46490800598986	426.0	678.0	0.08108644	1.0471954	-0.1395965	-0.080946855	0.0	0.0
201.48043787298957	426.0	685.0	0.08108644	1.0471954	-0.17450416	-0.10143646	0.0	0.0
201.49987425399013	426.0	692.0	0.078645	1.0471954	-0.20941181	-0.12209316	0.0	0.0
201.51499706698814	426.0	701.0	0.06741436	1.0471954	-0.2792271	-0.16404969	0.0	0.0
201.53109890699852	426.0	706.0	0.029297322	1.0471954	-0.34904242	-0.20711097	0.0	0.0
201.54787398400367	426.0	709.0	0.009765774	1.0471954	-0.34904242	-0.20711097	0.0	0.0
Pause
201.63046573798056	429.0	702.0	0.022949569	1.0471954	-0.41885772	-0.25159296	0.0	0.0
201.64702881398262	429.0	703.0	0.043945983	1.0471954	-0.38395005	-0.22915362	0.0	0.0
201.66613760299515	430.0	706.0	0.05224689	1.0471954	-0.38395005	-0.22915362	0.0	0.0
201.68082981498446	430.0	709.0	0.061036088	1.0471954	-0.38395005	-0.22915362	0.0	0.0
201.70007658700342	430.0	712.0	0.0742504	1.0471954	-0.38395005	-0.22915362	0.0	0.0
201.71397514399723	429.0	717.0	0.07766842	1.0471954	-0.41885772	-0.25159296	0.0	0.0
201.730239572993	429.0	720.0	0.08157473	1.0471954	-0.41885772	-0.25159296	0.0	0.0
201.75066579299164	429.0	723.0	0.084016174	1.0471954	-0.45376536	-0.2744727	0.0	0.0
201.76495714698103	428.0	726.0	0.08596933	1.0471954	-0.45376536	-0.2744727	0.0	0.0
201.78182275299332	428.0	729.0	0.09182879	1.0471954	-0.488673	-0.29783884	0.0	0.0
201.79967423298513	428.0	732.0	0.09378195	1.0471954	-0.488673	-0.29783884	0.0	0.0
201.81588775699493	428.0	734.0	0.094758525	1.0471954	-0.488673	-0.29783884	0.0	0.0
201.830294260988	428.0	736.0	0.0957351	1.0471954	-0.5235807	-0.32173946	0.0	0.0
201.84696942698793	428.0	739.0	0.09622339	1.0471954	-0.5235807	-0.32173946	0.0	0.0
201.86624788600602	428.0	743.0	0.09719997	1.0471954	-0.5584883	-0.34622517	0.0	0.0
201.88088834300288	428.0	746.0	0.1001297	1.0471954	-0.5584883	-0.34622517	0.0	0.0
201.8978957629879	428.0	749.0	0.102082856	1.0471954	-0.59339595	-0.3713492	0.0	0.0
201.91583366299164	428.0	753.0	0.102571145	1.0471954	-0.6283036	-0.3971675	0.0	0.0
201.9308800099825	429.0	757.0	0.102571145	1.0471954	-0.6632113	-0.42373908	0.0	0.0
201.95008944298024	429.0	760.0	0.102571145	1.0471954	-0.6981189	-0.4511257	0.0	0.0
201.96568544299225	431.0	764.0	0.102571145	1.0471954	-0.6981189	-0.4511257	0.0	0.0
201.98088046300109	432.0	768.0	0.102571145	1.0471954	-0.73302656	-0.4793924	0.0	0.0
202.00012195997988	434.0	772.0	0.10110628	1.0471954	-0.73302656	-0.4793924	0.0	0.0
202.01555172298686	436.0	777.0	0.09768826	1.0471954	-0.7679342	-0.50860715	0.0	0.0
202.03155718700145	437.0	780.0	0.09036393	1.0471954	-0.7679342	-0.50860715	0.0	0.0
202.04815660300665	438.0	782.0	0.07669184	1.0471954	-0.80284184	-0.5388409	0.0	0.0
202.0669012669823	439.0	783.0	0.055176623	1.0471954	-0.80284184	-0.5388409	0.0	0.0
202.0819261999859	439.0	783.0	0.04101625	1.0471954	-0.80284184	-0.5388409	0.0	0.0
202.09722034898004	438.0	783.0	0.038574807	1.0471954	-0.83774954	-0.5701673	0.0	0.0
202.1166001999809	437.0	781.0	0.038574807	1.0471954	-0.83774954	-0.5701673	0.0	0.0
202.13117946698912	435.0	779.0	0.039551385	1.0471954	-0.8726572	-0.6026622	0.0	0.0
202.14749207298155	434.0	778.0	0.040527962	1.0471954	-0.83774954	-0.5701673	0.0	0.0
202.16656345297815	432.0	778.0	0.04101625	1.0471954	-0.83774954	-0.5701673	0.0	0.0
202.1818926470005	432.0	779.0	0.04150454	1.0471954	-0.83774954	-0.5701673	0.0	0.0
202.19746115599992	433.0	782.0	0.04199283	1.0471954	-0.8726572	-0.6026622	0.0	0.0
202.216028750001	435.0	786.0	0.043945983	1.0471954	-0.8726572	-0.6026622	0.0	0.0
202.23190941399662	436.0	789.0	0.045899138	1.0471954	-0.8726572	-0.6026622	0.0	0.0
202.24704603399732	438.0	792.0	0.045899138	1.0471954	-0.9075648	-0.6364035	0.0	0.0
202.265902293002	439.0	794.0	0.046387427	1.0471954	-0.94247246	-0.67146987	0.0	0.0
202.2819200969825	439.0	795.0	0.046387427	1.0471954	-0.94247246	-0.67146987	0.0	0.0
202.2974754809984	440.0	796.0	0.046387427	1.0471954	-0.9773801	-0.7079401	0.0	0.0
202.31413434399292	440.0	796.0	0.045899138	1.0471954	-1.0122877	-0.74589145	0.0	0.0
202.33291152998572	440.0	796.0	0.042969406	1.0471954	-1.0122877	-0.74589145	0.0	0.0
202.34758271998726	440.0	797.0	0.04199283	1.0471954	-1.0471954	-0.7853982	0.0	0.0
202.3665695329837	440.0	797.0	0.040527962	1.0471954	-1.0471954	-0.7853982	0.0	0.0
202.38191379298223	438.0	796.0	0.04101625	1.0471954	-1.0471954	-0.7853982	0.0	0.0
202.4003894229827	436.0	794.0	0.042481117	1.0471954	-1.0471954	-0.7853982	0.0	0.0
202.41583501300192	431.0	791.0	0.04492256	1.0471954	-1.0122877	-0.74589145	0.0	0.0
202.43059334499412	426.0	788.0	0.045899138	1.0471954	-1.0122877	-0.74589145	0.0	0.0
202.44992173998617	420.0	782.0	0.046875715	1.0471954	-0.9773801	-0.7079401	0.0	0.0
202.46418930697837	409.0	773.0	0.046875715	1.0471954	-0.94247246	-0.67146987	0.0	0.0
202.48292060999665	403.0	767.0	0.046387427	1.0471954	-0.9075648	-0.6364035	0.0	0.0
202.49969658697955	397.0	763.0	0.038574807	1.0471954	-0.8726572	-0.6026622	0.0	0.0
202.51632115698885	393.0	760.0	0.032715343	1.0471954	-0.83774954	-0.5701673	0.0	0.0
202.53292239300208	389.0	758.0	0.024902724	1.0471954	-0.83774954	-0.5701673	0.0	0.0
202.54791076498805	387.0	756.0	0.020508125	1.0471954	-0.80284184	-0.5388409	0.0	0.0
202.56592868699227	386.0	755.0	0.013183795	1.0471954	-0.80284184	-0.5388409	0.0	0.0
202.58259659298346	384.0	754.0	0.013672084	1.0471954	-0.80284184	-0.5388409	0.0	0.0
202.59791886000312	383.0	754.0	0.009765774	1.0471954	-0.80284184	-0.5388409	0.0	0.0
202.6141175479861	384.0	754.0	4.882887E-4	1.0471954	-0.80284184	-0.5388409	0.0	0.0
Pause
202.83440635999432	427.0	790.0	0.028809033	1.0471954	-1.0471954	-0.7853982	0.0	0.0
202.84717558999546	421.0	788.0	0.03808652	1.0471954	-1.0471954	-0.7853982	0.0	0.0
202.86430386899156	417.0	786.0	0.046875715	1.0471954	-1.0122877	-0.74589145	0.0	0.0
202.8834656669933	411.0	782.0	0.04882887	1.0471954	-1.0122877	-0.74589145	0.0	0.0
202.8988968670019	401.0	774.0	0.050293736	1.0471954	-0.9773801	-0.7079401	0.0	0.0
202.91404071397847	393.0	768.0	0.05957122	1.0471954	-0.94247246	-0.67146987	0.0	0.0
202.93369458298548	387.0	762.0	0.06445411	1.0471954	-0.9075648	-0.6364035	0.0	0.0
202.94894364700303	380.0	754.0	0.072785534	1.0471954	-0.8726572	-0.6026622	0.0	0.0
202.96434174399474	378.0	750.0	0.076203555	1.0471954	-0.83774954	-0.5701673	0.0	0.0
202.98194334699656	376.0	746.0	0.07669184	1.0471954	-0.80284184	-0.5388409	0.0	0.0
202.99980758997845	373.0	740.0	0.07132067	1.0471954	-0.7679342	-0.50860715	0.0	0.0
203.014530283981	372.0	737.0	0.06298924	1.0471954	-0.73302656	-0.4793924	0.0	0.0
203.03398453298723	370.0	734.0	0.05322347	1.0471954	-0.6981189	-0.4511257	0.0	0.0
203.0495229169901	369.0	731.0	0.04882887	1.0471954	-0.6632113	-0.42373908	0.0	0.0
203.06395440999768	369.0	731.0	0.032715343	1.0471954	-0.6283036	-0.3971675	0.0	0.0
203.08314965700265	369.0	731.0	0.01904326	1.0471954	-0.6283036	-0.3971675	0.0	0.0
203.0979501399852	369.0	733.0	0.009277485	1.0471954	-0.6283036	-0.3971675	0.0	0.0
203.11412249799469	370.0	735.0	0.0029297322	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
203.25094581299345	373.0	765.0	0.035645075	1.0471954	-0.7679342	-0.50860715	0.0	0.0
203.26495084600174	371.0	758.0	0.040527962	1.0471954	-0.73302656	-0.4793924	0.0	0.0
203.28056732998812	370.0	751.0	0.050782025	1.0471954	-0.73302656	-0.4793924	0.0	0.0
203.29982274599024	370.0	743.0	0.051758602	1.0471954	-0.6981189	-0.4511257	0.0	0.0
203.3149421499984	372.0	728.0	0.051758602	1.0471954	-0.6632113	-0.42373908	0.0	0.0
203.33039953600382	374.0	718.0	0.039551385	1.0471954	-0.6283036	-0.3971675	0.0	0.0
203.3499630499864	377.0	709.0	0.031738766	1.0471954	-0.59339595	-0.3713492	0.0	0.0
203.36495542697958	381.0	696.0	0.028320745	1.0471954	-0.5584883	-0.34622517	0.0	0.0
203.38043899298646	384.0	686.0	0.027832456	1.0471954	-0.488673	-0.29783884	0.0	0.0
203.3979678429896	386.0	677.0	0.023926146	1.0471954	-0.41885772	-0.25159296	0.0	0.0
203.41600892998395	388.0	661.0	0.020508125	1.0471954	-0.38395005	-0.22915362	0.0	0.0
203.4303465539997	389.0	650.0	0.018066682	1.0471954	-0.34904242	-0.20711097	0.0	0.0
203.4507544359949	391.0	641.0	0.016113527	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
203.79742001197883	399.0	549.0	0.030762188	1.0471954	0.3490765	0.20713232	0.0	0.0
203.81414992598002	399.0	554.0	0.03710994	1.0471954	0.3490765	0.20713232	0.0	0.0
203.83047037597862	399.0	569.0	0.03808652	1.0471954	0.31416884	0.18544407	0.0	0.0
203.84767591799027	398.0	582.0	0.035156786	1.0471954	0.24435355	0.14297265	0.0	0.0
203.86398612798075	397.0	598.0	0.03710994	1.0471954	0.2094459	0.12211342	0.0	0.0
203.88200120598776	397.0	603.0	0.04882887	1.0471954	0.17453825	0.101456545	0.0	0.0
203.89747046600678	396.0	604.0	0.04882887	1.0471954	0.10472295	0.06060979	0.0	0.0
203.9166663030046	396.0	602.0	0.04834058	1.0471954	0.10472295	0.06060979	0.0	0.0
203.93202117297915	397.0	595.0	0.045899138	1.0471954	0.0698153	0.040351782	0.0	0.0
203.94754644899513	397.0	588.0	0.043945983	1.0471954	0.10472295	0.06060979	0.0	0.0
203.96667659000377	397.0	580.0	0.036133364	1.0471954	0.1396306	0.0809668	0.0	0.0
203.98197577300016	398.0	569.0	0.031250477	1.0471954	0.17453825	0.101456545	0.0	0.0
203.99750269798096	398.0	563.0	0.02978561	1.0471954	0.2094459	0.12211342	0.0	0.0
204.0166214699857	398.0	560.0	0.031250477	1.0471954	0.24435355	0.14297265	0.0	0.0
204.03198207297828	399.0	559.0	0.031250477	1.0471954	0.24435355	0.14297265	0.0	0.0
204.04755499897874	399.0	559.0	0.032715343	1.0471954	0.24435355	0.14297265	0.0	0.0
204.06600158600486	399.0	560.0	0.04101625	1.0471954	0.2792612	0.16407043	0.0	0.0
204.08199431299	400.0	564.0	0.050293736	1.0471954	0.2792612	0.16407043	0.0	0.0
204.09716365498025	400.0	569.0	0.058106355	1.0471954	0.24435355	0.14297265	0.0	0.0
204.11598889299785	400.0	576.0	0.06347753	1.0471954	0.24435355	0.14297265	0.0	0.0
204.13299749599537	399.0	586.0	0.065430686	1.0471954	0.2094459	0.12211342	0.0	0.0
204.15015249300632	399.0	593.0	0.06692607	1.0471954	0.2094459	0.12211342	0.0	0.0
204.16551329000504	399.0	605.0	0.06741436	1.0471954	0.17453825	0.101456545	0.0	0.0
204.1808894959977	399.0	613.0	0.0698558	1.0471954	0.1396306	0.0809668	0.0	0.0
204.19701591299963	398.0	622.0	0.07522698	1.0471954	0.10472295	0.06060979	0.0	0.0
204.21760458598146	398.0	630.0	0.07669184	1.0471954	0.0698153	0.040351782	0.0	0.0
204.23200441300287	396.0	642.0	0.07669184	1.0471954	0.03490765	0.020159498	0.0	0.0
204.24737843798357	395.0	649.0	0.075715266	1.0471954	-0.0	0.0	0.0	0.0
204.26748683300684	393.0	655.0	0.062012665	1.0471954	-0.0	0.0	0.0	0.0
204.2802764189837	392.0	658.0	0.025879301	1.0471954	-0.0	0.0	0.0	0.0
Pause
204.6143204109976	411.0	553.0	0.0024414435	1.0471954	0.38398415	0.22917534	0.0	0.0
204.6313897089858	412.0	554.0	0.0029297322	1.0471954	0.38398415	0.22917534	0.0	0.0
204.6480331659841	413.0	557.0	0.015625238	1.0471954	0.38398415	0.22917534	0.0	0.0
204.66442710600677	414.0	560.0	0.027344167	1.0471954	0.38398415	0.22917534	0.0	0.0
204.6824945929984	415.0	563.0	0.031738766	1.0471954	0.38398415	0.22917534	0.0	0.0
204.69879001899972	417.0	566.0	0.036133364	1.0471954	0.38398415	0.22917534	0.0	0.0
204.71408828298445	418.0	568.0	0.036621653	1.0471954	0.38398415	0.22917534	0.0	0.0
204.73334237598465	419.0	570.0	0.036621653	1.0471954	0.38398415	0.22917534	0.0	0.0
204.74899044798804	419.0	574.0	0.04882887	1.0471954	0.38398415	0.22917534	0.0	0.0
204.7643838649965	419.0	578.0	0.058594644	1.0471954	0.38398415	0.22917534	0.0	0.0
204.78084284299985	419.0	583.0	0.06741436	1.0471954	0.3490765	0.20713232	0.0	0.0
204.8000504829979	418.0	594.0	0.07083238	1.0471954	0.3490765	0.20713232	0.0	0.0
204.81384403200354	417.0	601.0	0.07376211	1.0471954	0.31416884	0.18544407	0.0	0.0
204.8320251359837	415.0	610.0	0.07815671	1.0471954	0.2792612	0.16407043	0.0	0.0
204.8472739160061	411.0	624.0	0.083527885	1.0471954	0.2094459	0.12211342	0.0	0.0
204.8642995749833	408.0	635.0	0.08596933	1.0471954	0.17453825	0.101456545	0.0	0.0
204.88150694599608	403.0	648.0	0.08889906	1.0471954	0.10472295	0.06060979	0.0	0.0
204.89827431898448	396.0	670.0	0.08889906	1.0471954	0.0698153	0.040351782	0.0	0.0
204.91391192900483	390.0	685.0	0.08889906	1.0471954	0.03490765	0.020159498	0.0	0.0
204.93062908298452	384.0	699.0	0.08889906	1.0471954	-0.0	0.0	0.0	0.0
204.94719322799938	377.0	716.0	0.08889906	1.0471954	-0.069781214	-0.040332038	0.0	0.0
204.96501949598314	373.0	724.0	0.08889906	1.0471954	-0.10468886	-0.060589965	0.0	0.0
204.98041332300636	370.0	730.0	0.08645762	1.0471954	-0.1395965	-0.080946855	0.0	0.0
204.99747416199534	368.0	733.0	0.06741436	1.0471954	-0.17450416	-0.10143646	0.0	0.0
205.01388576999307	367.0	733.0	0.04101625	1.0471954	-0.17450416	-0.10143646	0.0	0.0
205.03119244400295	369.0	730.0	3.0518044E-5	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
205.21458796199295	417.0	598.0	0.014648661	1.0471954	0.31416884	0.18544407	0.0	0.0
205.23079946098733	418.0	601.0	0.026855879	1.0471954	0.31416884	0.18544407	0.0	0.0
205.24711889898754	417.0	607.0	0.035645075	1.0471954	0.31416884	0.18544407	0.0	0.0
205.26411271799589	415.0	620.0	0.050293736	1.0471954	0.2792612	0.16407043	0.0	0.0
205.2804665149888	413.0	631.0	0.058594644	1.0471954	0.24435355	0.14297265	0.0	0.0
205.29763357099728	411.0	642.0	0.061036088	1.0471954	0.2094459	0.12211342	0.0	0.0
205.31529039898305	406.0	659.0	0.06396582	1.0471954	0.1396306	0.0809668	0.0	0.0
205.3305301219807	403.0	671.0	0.06936751	1.0471954	0.10472295	0.06060979	0.0	0.0
205.35100810599397	399.0	683.0	0.078645	1.0471954	0.03490765	0.020159498	0.0	0.0
205.36405886500143	392.0	699.0	0.083527885	1.0471954	-0.0	0.0	0.0	0.0
205.38058551799622	388.0	708.0	0.087434195	1.0471954	-0.0	0.0	0.0	0.0
205.39755480800522	385.0	717.0	0.090852216	1.0471954	-0.069781214	-0.040332038	0.0	0.0
205.41405927299638	380.0	726.0	0.09182879	1.0471954	-0.069781214	-0.040332038	0.0	0.0
205.43061583599774	377.0	732.0	0.09280537	1.0471954	-0.10468886	-0.060589965	0.0	0.0
205.44695516099455	374.0	736.0	0.09280537	1.0471954	-0.1395965	-0.080946855	0.0	0.0
205.46436539900606	370.0	742.0	0.09280537	1.0471954	-0.17450416	-0.10143646	0.0	0.0
205.4807277979853	368.0	744.0	0.09231708	1.0471954	-0.17450416	-0.10143646	0.0	0.0
205.49705987700145	367.0	746.0	0.08792248	1.0471954	-0.20941181	-0.12209316	0.0	0.0
205.5163101189828	365.0	747.0	0.08206302	1.0471954	-0.20941181	-0.12209316	0.0	0.0
205.53082509399974	364.0	748.0	0.07327382	1.0471954	-0.24431947	-0.14295217	0.0	0.0
205.54784097897937	363.0	747.0	0.06250095	1.0471954	-0.24431947	-0.14295217	0.0	0.0
205.564302416984	363.0	743.0	0.06005951	1.0471954	-0.24431947	-0.14295217	0.0	0.0
205.58094507499482	363.0	740.0	0.057618067	1.0471954	-0.24431947	-0.14295217	0.0	0.0
205.59776013100054	364.0	737.0	0.058106355	1.0471954	-0.20941181	-0.12209316	0.0	0.0
205.61434442398604	364.0	735.0	0.058594644	1.0471954	-0.20941181	-0.12209316	0.0	0.0
205.6311374149809	365.0	734.0	0.06005951	1.0471954	-0.20941181	-0.12209316	0.0	0.0
205.6478331160033	365.0	733.0	0.06298924	1.0471954	-0.17450416	-0.10143646	0.0	0.0
205.66407985100523	365.0	733.0	0.07522698	1.0471954	-0.17450416	-0.10143646	0.0	0.0
205.68124108097982	365.0	734.0	0.075715266	1.0471954	-0.17450416	-0.10143646	0.0	0.0
205.69879531799234	365.0	735.0	0.07913329	1.0471954	-0.17450416	-0.10143646	0.0	0.0
205.71634947799612	363.0	740.0	0.0830396	1.0471954	-0.17450416	-0.10143646	0.0	0.0
205.731317940983	362.0	745.0	0.08596933	1.0471954	-0.17450416	-0.10143646	0.0	0.0
205.7480738409795	361.0	750.0	0.08792248	1.0471954	-0.20941181	-0.12209316	0.0	0.0
205.7641784559819	359.0	758.0	0.08792248	1.0471954	-0.24431947	-0.14295217	0.0	0.0
205.78138045198284	357.0	763.0	0.087434195	1.0471954	-0.24431947	-0.14295217	0.0	0.0
205.7977077550022	356.0	766.0	0.08694591	1.0471954	-0.2792271	-0.16404969	0.0	0.0
205.8139147759939	355.0	768.0	0.08206302	1.0471954	-0.31413478	-0.18542306	0.0	0.0
205.83148515599896	355.0	768.0	0.07522698	1.0471954	-0.34904242	-0.20711097	0.0	0.0
205.84724907300551	355.0	767.0	0.07376211	1.0471954	-0.34904242	-0.20711097	0.0	0.0
205.86403004199383	356.0	764.0	0.06790265	1.0471954	-0.34904242	-0.20711097	0.0	0.0
205.88153370298096	356.0	759.0	0.065430686	1.0471954	-0.34904242	-0.20711097	0.0	0.0
205.8979252849822	357.0	757.0	0.06396582	1.0471954	-0.34904242	-0.20711097	0.0	0.0
205.9137471790018	357.0	756.0	0.07034409	1.0471954	-0.34904242	-0.20711097	0.0	0.0
