time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
54.30482493387535	510.0	754.0	0.08059815	0.80284184	0.5585224	0.54296255	0.0	0.0
54.32428555795923	511.0	753.0	0.07718013	0.80284184	0.5585224	0.54296255	0.0	0.0
54.340260254219174	513.0	752.0	0.07718013	0.80284184	0.5585224	0.54296255	0.0	0.0
54.354780306108296	516.0	753.0	0.07766842	0.80284184	0.59343004	0.57736105	0.0	0.0
54.37146448902786	519.0	755.0	0.07815671	0.80284184	0.59343004	0.57736105	0.0	0.0
54.39030848117545	525.0	761.0	0.07815671	0.7679342	0.59343004	0.6097294	0.0	0.0
54.40525537310168	528.0	765.0	0.07815671	0.7679342	0.59343004	0.6097294	0.0	0.0
54.42172227893025	531.0	769.0	0.078645	0.7679342	0.59343004	0.6097294	0.0	0.0
54.44101778790355	532.0	772.0	0.079621576	0.7679342	0.59343004	0.6097294	0.0	0.0
54.455282328184694	532.0	773.0	0.08059815	0.73302656	0.59343004	0.64296615	0.0	0.0
54.47199082095176	532.0	773.0	0.08645762	0.73302656	0.59343004	0.64296615	0.0	0.0
54.49126511393115	532.0	772.0	0.087434195	0.73302656	0.6283377	0.6789697	0.0	0.0
54.504715132992715	531.0	770.0	0.08694591	0.73302656	0.6283377	0.6789697	0.0	0.0
54.52112284023315	529.0	767.0	0.08450446	0.73302656	0.6283377	0.6789697	0.0	0.0
54.541273944079876	525.0	762.0	0.083527885	0.73302656	0.6283377	0.6789697	0.0	0.0
54.555336703080684	524.0	760.0	0.08499275	0.6981189	0.6283377	0.71366245	0.0	0.0
54.571661579888314	523.0	759.0	0.08548104	0.6981189	0.6283377	0.71366245	0.0	0.0
54.59114907402545	523.0	759.0	0.08596933	0.6981189	0.6283377	0.71366245	0.0	0.0
54.605284583289176	525.0	762.0	0.08596933	0.6981189	0.6283377	0.71366245	0.0	0.0
54.62220275402069	527.0	765.0	0.08596933	0.6981189	0.6283377	0.71366245	0.0	0.0
54.641276204027236	530.0	769.0	0.08596933	0.6981189	0.6283377	0.71366245	0.0	0.0
54.65610681800172	533.0	771.0	0.08596933	0.6981189	0.6283377	0.71366245	0.0	0.0
54.67182631697506	534.0	774.0	0.08108644	0.73302656	0.6283377	0.6789697	0.0	0.0
54.691160873975605	536.0	776.0	0.07132067	0.73302656	0.6283377	0.6789697	0.0	0.0
54.70627943519503	537.0	779.0	0.03710994	0.73302656	0.59343004	0.64296615	0.0	0.0
Pause
54.90731559600681	534.0	772.0	0.059082933	0.7679342	0.59343004	0.6097294	0.0	0.0
54.92340373620391	532.0	769.0	0.068390936	0.7679342	0.59343004	0.6097294	0.0	0.0
54.93806462408975	529.0	766.0	0.07034409	0.7679342	0.6283377	0.64503735	0.0	0.0
54.957308939192444	526.0	763.0	0.07083238	0.7679342	0.6283377	0.64503735	0.0	0.0
54.9743218482472	524.0	761.0	0.07083238	0.73302656	0.6283377	0.6789697	0.0	0.0
54.99115641089156	522.0	760.0	0.072785534	0.73302656	0.6283377	0.6789697	0.0	0.0
55.00690850382671	521.0	759.0	0.075715266	0.73302656	0.59343004	0.64296615	0.0	0.0
55.021566537208855	520.0	759.0	0.07522698	0.7679342	0.59343004	0.6097294	0.0	0.0
55.038174483925104	520.0	760.0	0.07718013	0.7679342	0.59343004	0.6097294	0.0	0.0
55.057299327105284	521.0	763.0	0.083527885	0.7679342	0.59343004	0.6097294	0.0	0.0
55.072292420081794	523.0	768.0	0.08889906	0.7679342	0.59343004	0.6097294	0.0	0.0
55.087728953920305	526.0	771.0	0.09182879	0.80284184	0.59343004	0.57736105	0.0	0.0
55.10729668382555	529.0	775.0	0.09182879	0.80284184	0.59343004	0.57736105	0.0	0.0
55.12232219008729	535.0	778.0	0.09231708	0.7679342	0.59343004	0.6097294	0.0	0.0
55.13911228207871	537.0	780.0	0.09182879	0.7679342	0.59343004	0.6097294	0.0	0.0
55.15724892122671	539.0	781.0	0.09622339	0.7679342	0.5585224	0.5743406	0.0	0.0
55.17230493715033	538.0	781.0	0.10354772	0.7679342	0.5585224	0.5743406	0.0	0.0
55.18767841299996	536.0	781.0	0.105989166	0.7679342	0.5585224	0.5743406	0.0	0.0
55.20539967389777	533.0	780.0	0.105989166	0.7679342	0.5585224	0.5743406	0.0	0.0
55.22230011597276	527.0	777.0	0.106477454	0.73302656	0.5585224	0.6067083	0.0	0.0
55.237834251020104	524.0	774.0	0.110383764	0.73302656	0.5585224	0.6067083	0.0	0.0
55.254576691892	521.0	772.0	0.11282521	0.73302656	0.59343004	0.64296615	0.0	0.0
55.272293461021036	519.0	770.0	0.11282521	0.7679342	0.59343004	0.6097294	0.0	0.0
55.28798141889274	520.0	770.0	0.11233692	0.7679342	0.6283377	0.64503735	0.0	0.0
55.30830478807911	521.0	770.0	0.113313496	0.7679342	0.6632454	0.68026274	0.0	0.0
55.32306598406285	526.0	772.0	0.113801785	0.7679342	0.6632454	0.68026274	0.0	0.0
55.3385928501375	530.0	774.0	0.11429007	0.7679342	0.6632454	0.68026274	0.0	0.0
55.357963933143765	533.0	777.0	0.11429007	0.7679342	0.6283377	0.64503735	0.0	0.0
55.37333692191169	536.0	781.0	0.11477836	0.7679342	0.6283377	0.64503735	0.0	0.0
55.38781005423516	536.0	784.0	0.11575494	0.73302656	0.59343004	0.64296615	0.0	0.0
55.40448751486838	535.0	786.0	0.11575494	0.73302656	0.5585224	0.6067083	0.0	0.0
55.42333056405187	534.0	789.0	0.11136034	0.73302656	0.5585224	0.6067083	0.0	0.0
55.43863171618432	534.0	789.0	0.09719997	0.7679342	0.5585224	0.5743406	0.0	0.0
55.45508881798014	534.0	789.0	0.09231708	0.7679342	0.52361476	0.5388729	0.0	0.0
55.473326172214	534.0	788.0	0.080109864	0.73302656	0.52361476	0.5702003	0.0	0.0
55.48873696196824	533.0	787.0	0.06298924	0.73302656	0.52361476	0.5702003	0.0	0.0
55.508115029893816	532.0	786.0	0.03759823	0.73302656	0.52361476	0.5702003	0.0	0.0
55.52332491194829	531.0	784.0	0.036621653	0.73302656	0.52361476	0.5702003	0.0	0.0
55.53880802821368	531.0	783.0	0.036133364	0.73302656	0.5585224	0.6067083	0.0	0.0
55.55816765083	531.0	781.0	0.03710994	0.6981189	0.5585224	0.6401248	0.0	0.0
55.572793811094016	530.0	778.0	0.04150454	0.6981189	0.5585224	0.6401248	0.0	0.0
55.58817741414532	529.0	775.0	0.051758602	0.6981189	0.5585224	0.6401248	0.0	0.0
55.604464560281485	527.0	773.0	0.06347753	0.6981189	0.59343004	0.6771146	0.0	0.0
55.6243192050606	523.0	771.0	0.068390936	0.6981189	0.59343004	0.6771146	0.0	0.0
55.64028248703107	520.0	770.0	0.07913329	0.73302656	0.6283377	0.6789697	0.0	0.0
55.6547147128731	515.0	769.0	0.079621576	0.73302656	0.6632454	0.714716	0.0	0.0
55.67144557321444	514.0	769.0	0.08059815	0.73302656	0.6632454	0.714716	0.0	0.0
55.688615982886404	512.0	769.0	0.08108644	0.7679342	0.6632454	0.68026274	0.0	0.0
55.7082821871154	511.0	770.0	0.08059815	0.7679342	0.698153	0.71540415	0.0	0.0
55.72392337722704	512.0	772.0	0.08108644	0.7679342	0.6632454	0.68026274	0.0	0.0
55.73940431093797	514.0	775.0	0.083527885	0.80284184	0.6632454	0.6463907	0.0	0.0
55.75477768294513	516.0	777.0	0.08499275	0.80284184	0.6283377	0.6118363	0.0	0.0
55.77186268987134	518.0	779.0	0.08645762	0.7679342	0.6283377	0.64503735	0.0	0.0
55.788393078837544	520.0	781.0	0.08694591	0.7679342	0.59343004	0.6097294	0.0	0.0
55.80443362612277	520.0	783.0	0.08938735	0.7679342	0.59343004	0.6097294	0.0	0.0
55.825268269050866	520.0	784.0	0.08987564	0.7679342	0.5585224	0.5743406	0.0	0.0
55.839941788930446	519.0	786.0	0.08987564	0.7679342	0.5585224	0.5743406	0.0	0.0
55.85538046993315	518.0	787.0	0.08938735	0.7679342	0.52361476	0.5388729	0.0	0.0
55.871917185839266	518.0	787.0	0.08938735	0.7679342	0.52361476	0.5388729	0.0	0.0
55.888216856867075	518.0	787.0	0.08987564	0.7679342	0.52361476	0.5388729	0.0	0.0
55.904766811057925	517.0	787.0	0.09036393	0.7679342	0.52361476	0.5388729	0.0	0.0
55.92163110617548	515.0	786.0	0.09231708	0.7679342	0.52361476	0.5388729	0.0	0.0
55.93816828401759	512.0	785.0	0.09427024	0.7679342	0.52361476	0.5388729	0.0	0.0
55.954530980903655	508.0	784.0	0.094758525	0.7679342	0.52361476	0.5388729	0.0	0.0
55.97168031008914	504.0	783.0	0.094758525	0.7679342	0.52361476	0.5388729	0.0	0.0
55.98892484419048	498.0	780.0	0.095246814	0.80284184	0.5585224	0.54296255	0.0	0.0
56.00498114526272	494.0	779.0	0.095246814	0.80284184	0.5585224	0.54296255	0.0	0.0
56.02138017490506	491.0	778.0	0.095246814	0.80284184	0.5585224	0.54296255	0.0	0.0
56.04034716216847	488.0	777.0	0.09427024	0.80284184	0.59343004	0.57736105	0.0	0.0
56.05477126920596	487.0	778.0	0.08694591	0.80284184	0.59343004	0.57736105	0.0	0.0
56.07130980817601	489.0	778.0	0.07522698	0.80284184	0.59343004	0.57736105	0.0	0.0
56.09034777106717	491.0	778.0	0.07376211	0.83774954	0.6283377	0.5793357	0.0	0.0
56.10503839422017	498.0	777.0	0.07083238	0.80284184	0.6283377	0.6118363	0.0	0.0
56.12127421610057	504.0	775.0	0.06741436	0.80284184	0.6283377	0.6118363	0.0	0.0
56.14035531785339	508.0	775.0	0.06640726	0.80284184	0.6283377	0.6118363	0.0	0.0
56.15525862714276	511.0	774.0	0.07034409	0.80284184	0.6283377	0.6118363	0.0	0.0
56.1746968110092	509.0	775.0	0.079621576	0.80284184	0.6283377	0.6118363	0.0	0.0
56.190354567952454	503.0	776.0	0.08548104	0.80284184	0.6632454	0.6463907	0.0	0.0
56.204808534123	497.0	777.0	0.09182879	0.80284184	0.6283377	0.6118363	0.0	0.0
56.224373201839626	490.0	779.0	0.094758525	0.80284184	0.6283377	0.6118363	0.0	0.0
56.24032064387575	477.0	781.0	0.09378195	0.80284184	0.59343004	0.57736105	0.0	0.0
56.25502579193562	469.0	784.0	0.09329366	0.80284184	0.59343004	0.57736105	0.0	0.0
56.27155800210312	461.0	788.0	0.09329366	0.83774954	0.5585224	0.5125154	0.0	0.0
56.28843580093235	455.0	792.0	0.09329366	0.83774954	0.5585224	0.5125154	0.0	0.0
56.305108666885644	453.0	793.0	0.08450446	0.8726572	0.52361476	0.45115438	0.0	0.0
56.32168465713039	454.0	793.0	0.08255131	0.8726572	0.52361476	0.45115438	0.0	0.0
56.339028829243034	457.0	792.0	0.07913329	0.8726572	0.52361476	0.45115438	0.0	0.0
56.35513186827302	464.0	788.0	0.07522698	0.8726572	0.52361476	0.45115438	0.0	0.0
56.37149558821693	469.0	785.0	0.072297245	0.8726572	0.52361476	0.45115438	0.0	0.0
56.388956733979285	475.0	783.0	0.07083238	0.8726572	0.52361476	0.45115438	0.0	0.0
56.406374162063	482.0	781.0	0.07083238	0.8726572	0.52361476	0.45115438	0.0	0.0
56.422147418837994	485.0	781.0	0.07132067	0.83774954	0.5585224	0.5125154	0.0	0.0
56.43896415317431	486.0	781.0	0.080109864	0.83774954	0.5585224	0.5125154	0.0	0.0
56.45634055091068	485.0	782.0	0.0830396	0.80284184	0.5585224	0.54296255	0.0	0.0
56.471999367233366	482.0	783.0	0.091340505	0.80284184	0.59343004	0.57736105	0.0	0.0
56.489140237215906	478.0	784.0	0.09427024	0.80284184	0.5585224	0.54296255	0.0	0.0
56.50471384590492	471.0	785.0	0.09768826	0.80284184	0.5585224	0.54296255	0.0	0.0
56.52141371695325	466.0	786.0	0.1001297	0.80284184	0.5585224	0.54296255	0.0	0.0
56.53877371689305	461.0	786.0	0.102571145	0.83774954	0.5585224	0.5125154	0.0	0.0
56.55624497728422	453.0	786.0	0.102571145	0.83774954	0.5585224	0.5125154	0.0	0.0
56.57204464217648	449.0	786.0	0.102571145	0.8726572	0.5585224	0.4829416	0.0	0.0
56.588658310007304	445.0	785.0	0.102571145	0.83774954	0.5585224	0.5125154	0.0	0.0
56.60636671818793	442.0	784.0	0.102571145	0.83774954	0.5585224	0.5125154	0.0	0.0
56.621389081235975	440.0	783.0	0.102082856	0.83774954	0.5585224	0.5125154	0.0	0.0
56.6388094718568	440.0	783.0	0.08255131	0.8726572	0.5585224	0.4829416	0.0	0.0
56.65557800093666	441.0	783.0	0.07132067	0.8726572	0.5585224	0.4829416	0.0	0.0
56.67188766691834	443.0	783.0	0.04882887	0.8726572	0.5585224	0.4829416	0.0	0.0
56.68868072796613	447.0	783.0	0.003418021	0.8726572	0.5585224	0.4829416	0.0	0.0
Pause
56.82229214720428	508.0	780.0	0.05322347	0.7679342	0.5585224	0.5743406	0.0	0.0
56.837924357969314	510.0	780.0	0.058106355	0.7679342	0.5585224	0.5743406	0.0	0.0
56.8561120708473	511.0	780.0	0.072297245	0.7679342	0.59343004	0.6097294	0.0	0.0
56.87152127409354	510.0	781.0	0.07376211	0.7679342	0.59343004	0.6097294	0.0	0.0
56.88832338899374	507.0	781.0	0.0742504	0.7679342	0.59343004	0.6097294	0.0	0.0
56.90536467684433	502.0	782.0	0.07718013	0.7679342	0.59343004	0.6097294	0.0	0.0
56.92221602611244	493.0	782.0	0.08206302	0.7679342	0.5585224	0.5743406	0.0	0.0
56.93883514823392	485.0	782.0	0.08548104	0.7679342	0.5585224	0.5743406	0.0	0.0
56.95554875396192	473.0	782.0	0.08596933	0.7679342	0.5585224	0.5743406	0.0	0.0
56.97224807413295	465.0	783.0	0.08596933	0.80284184	0.5585224	0.54296255	0.0	0.0
56.988688008859754	457.0	784.0	0.09182879	0.80284184	0.52361476	0.508638	0.0	0.0
57.005856287200004	448.0	786.0	0.09231708	0.83774954	0.52361476	0.47942215	0.0	0.0
57.02231713104993	442.0	787.0	0.09280537	0.83774954	0.52361476	0.47942215	0.0	0.0
57.0381562160328	438.0	790.0	0.090852216	0.83774954	0.52361476	0.47942215	0.0	0.0
57.05545827187598	435.0	793.0	0.08499275	0.8726572	0.4887071	0.41967267	0.0	0.0
57.07216841029003	432.0	797.0	0.08157473	0.9075648	0.4887071	0.3937432	0.0	0.0
57.08858393924311	432.0	799.0	0.07913329	0.9075648	0.45379946	0.36408767	0.0	0.0
57.106123412027955	431.0	799.0	0.07766842	0.9075648	0.45379946	0.36408767	0.0	0.0
57.12219785526395	432.0	800.0	0.07376211	0.9075648	0.45379946	0.36408767	0.0	0.0
57.14044399000704	433.0	799.0	0.07034409	0.9075648	0.45379946	0.36408767	0.0	0.0
57.15605319198221	436.0	797.0	0.0698558	0.9075648	0.45379946	0.36408767	0.0	0.0
57.17145808506757	439.0	795.0	0.0698558	0.9075648	0.45379946	0.36408767	0.0	0.0
57.1881659780629	442.0	794.0	0.0698558	0.8726572	0.45379946	0.38847795	0.0	0.0
57.205855313222855	444.0	793.0	0.0698558	0.8726572	0.45379946	0.38847795	0.0	0.0
57.22221795283258	444.0	793.0	0.076203555	0.83774954	0.45379946	0.4138191	0.0	0.0
57.23909874726087	443.0	795.0	0.07766842	0.83774954	0.45379946	0.4138191	0.0	0.0
57.25599617511034	440.0	798.0	0.080109864	0.83774954	0.4887071	0.4465269	0.0	0.0
57.271681315265596	435.0	803.0	0.079621576	0.83774954	0.4887071	0.4465269	0.0	0.0
57.28815084416419	432.0	805.0	0.07913329	0.83774954	0.52361476	0.47942215	0.0	0.0
57.305364246014506	429.0	807.0	0.06741436	0.8726572	0.5585224	0.4829416	0.0	0.0
57.32230253191665	428.0	808.0	0.04443427	0.8726572	0.5585224	0.4829416	0.0	0.0
57.3389075412415	430.0	807.0	0.026855879	0.8726572	0.59343004	0.5150522	0.0	0.0
Pause
57.60466520022601	517.0	781.0	0.04931716	0.6981189	0.59343004	0.6771146	0.0	0.0
57.62143695121631	517.0	781.0	0.057618067	0.6981189	0.59343004	0.6771146	0.0	0.0
57.63866931712255	517.0	780.0	0.062012665	0.6981189	0.59343004	0.6771146	0.0	0.0
57.655091824010015	516.0	779.0	0.068390936	0.73302656	0.59343004	0.64296615	0.0	0.0
57.67257247725502	513.0	778.0	0.08450446	0.73302656	0.59343004	0.64296615	0.0	0.0
57.68818547017872	509.0	777.0	0.09719997	0.73302656	0.6283377	0.6789697	0.0	0.0
57.70505757909268	504.0	776.0	0.10843061	0.73302656	0.6283377	0.6789697	0.0	0.0
57.7221014900133	499.0	776.0	0.11575494	0.73302656	0.6283377	0.6789697	0.0	0.0
57.738249307032675	489.0	777.0	0.11819638	0.73302656	0.6283377	0.6789697	0.0	0.0
57.75507577089593	482.0	779.0	0.11868467	0.73302656	0.6283377	0.6789697	0.0	0.0
57.772741524968296	474.0	781.0	0.11868467	0.7679342	0.6283377	0.64503735	0.0	0.0
57.788815529085696	464.0	787.0	0.11966125	0.7679342	0.59343004	0.6097294	0.0	0.0
57.80575132928789	457.0	791.0	0.12063783	0.80284184	0.5585224	0.54296255	0.0	0.0
57.82165790302679	451.0	795.0	0.12259098	0.80284184	0.5585224	0.54296255	0.0	0.0
57.83832542784512	444.0	800.0	0.124544136	0.83774954	0.5585224	0.5125154	0.0	0.0
57.8548625218682	440.0	802.0	0.12552072	0.83774954	0.5585224	0.5125154	0.0	0.0
57.87271729717031	438.0	803.0	0.1264973	0.83774954	0.5585224	0.5125154	0.0	0.0
57.8883697562851	437.0	804.0	0.12503242	0.83774954	0.59343004	0.54581684	0.0	0.0
57.90506610227749	437.0	804.0	0.12063783	0.8726572	0.59343004	0.5150522	0.0	0.0
57.922882749233395	438.0	803.0	0.11868467	0.8726572	0.6283377	0.54750335	0.0	0.0
57.93838240718469	441.0	801.0	0.117219806	0.8726572	0.6632454	0.58031154	0.0	0.0
57.9550880738534	444.0	799.0	0.11624323	0.83774954	0.6283377	0.5793357	0.0	0.0
57.97232370590791	445.0	798.0	0.117219806	0.83774954	0.59343004	0.54581684	0.0	0.0
57.98949009599164	445.0	798.0	0.117708094	0.83774954	0.59343004	0.54581684	0.0	0.0
58.00514783710241	443.0	798.0	0.117708094	0.83774954	0.5585224	0.5125154	0.0	0.0
58.02181997010484	440.0	798.0	0.12014954	0.83774954	0.52361476	0.47942215	0.0	0.0
58.03852380020544	434.0	800.0	0.124544136	0.83774954	0.4887071	0.4465269	0.0	0.0
58.05516895418987	429.0	801.0	0.1264973	0.83774954	0.4887071	0.4465269	0.0	0.0
58.07181080803275	424.0	802.0	0.12698558	0.83774954	0.52361476	0.47942215	0.0	0.0
58.088537049945444	420.0	803.0	0.126009	0.8726572	0.52361476	0.45115438	0.0	0.0
58.10521597415209	418.0	804.0	0.11673152	0.8726572	0.5585224	0.4829416	0.0	0.0
58.12200605822727	418.0	804.0	0.10403601	0.9075648	0.59343004	0.48502243	0.0	0.0
58.13858195114881	419.0	804.0	0.099153124	0.9075648	0.6283377	0.5163063	0.0	0.0
58.15525935404003	423.0	802.0	0.09182879	0.9075648	0.6283377	0.5163063	0.0	0.0
58.172889224253595	426.0	802.0	0.076203555	0.9075648	0.6632454	0.5480612	0.0	0.0
58.18858420010656	430.0	801.0	0.07034409	0.8726572	0.6632454	0.58031154	0.0	0.0
58.20530195022002	432.0	802.0	0.06396582	0.8726572	0.6632454	0.58031154	0.0	0.0
58.223226339090616	434.0	802.0	0.065430686	0.8726572	0.6632454	0.58031154	0.0	0.0
58.23862468218431	434.0	802.0	0.07083238	0.8726572	0.6632454	0.58031154	0.0	0.0
58.255349764134735	433.0	803.0	0.072297245	0.8726572	0.6632454	0.58031154	0.0	0.0
58.27226474089548	431.0	803.0	0.0742504	0.8726572	0.6632454	0.58031154	0.0	0.0
58.28932116692886	427.0	804.0	0.075715266	0.8726572	0.698153	0.61349195	0.0	0.0
58.30541621008888	425.0	804.0	0.075715266	0.8726572	0.698153	0.61349195	0.0	0.0
58.32195312483236	424.0	804.0	0.07327382	0.8726572	0.698153	0.61349195	0.0	0.0
58.338708981871605	423.0	805.0	0.07180896	0.8726572	0.698153	0.61349195	0.0	0.0
58.35545006999746	425.0	807.0	0.072785534	0.8726572	0.6632454	0.58031154	0.0	0.0
58.37209687707946	428.0	808.0	0.07327382	0.8726572	0.6632454	0.58031154	0.0	0.0
58.387968777213246	431.0	810.0	0.07522698	0.8726572	0.6283377	0.54750335	0.0	0.0
58.40547560993582	437.0	811.0	0.07522698	0.83774954	0.6283377	0.5793357	0.0	0.0
58.42145858006552	439.0	812.0	0.07522698	0.83774954	0.6283377	0.5793357	0.0	0.0
58.438848324120045	441.0	813.0	0.0742504	0.80284184	0.59343004	0.57736105	0.0	0.0
58.45552209718153	441.0	813.0	0.075715266	0.80284184	0.59343004	0.57736105	0.0	0.0
58.47148222010583	440.0	813.0	0.07669184	0.80284184	0.59343004	0.57736105	0.0	0.0
58.48849241621792	438.0	813.0	0.08059815	0.80284184	0.59343004	0.57736105	0.0	0.0
58.50548536796123	435.0	811.0	0.0830396	0.80284184	0.59343004	0.57736105	0.0	0.0
58.52194787794724	433.0	810.0	0.08499275	0.80284184	0.59343004	0.57736105	0.0	0.0
58.53887607017532	432.0	808.0	0.08450446	0.80284184	0.59343004	0.57736105	0.0	0.0
58.55558650987223	432.0	808.0	0.08450446	0.83774954	0.59343004	0.54581684	0.0	0.0
58.5721660121344	434.0	808.0	0.08450446	0.83774954	0.59343004	0.54581684	0.0	0.0
58.588072075974196	436.0	808.0	0.09231708	0.83774954	0.6283377	0.5793357	0.0	0.0
58.60565099027008	441.0	810.0	0.1001297	0.83774954	0.6283377	0.5793357	0.0	0.0
58.622361983172596	445.0	813.0	0.10403601	0.83774954	0.59343004	0.54581684	0.0	0.0
58.63812901591882	447.0	815.0	0.10745403	0.83774954	0.59343004	0.54581684	0.0	0.0
58.65648994687945	449.0	818.0	0.10696574	0.80284184	0.5585224	0.54296255	0.0	0.0
58.6724161002785	449.0	819.0	0.10843061	0.80284184	0.5585224	0.54296255	0.0	0.0
58.68826836394146	449.0	819.0	0.10745403	0.80284184	0.52361476	0.508638	0.0	0.0
58.70549318101257	447.0	819.0	0.102082856	0.80284184	0.52361476	0.508638	0.0	0.0
58.72245282307267	445.0	818.0	0.09719997	0.80284184	0.52361476	0.508638	0.0	0.0
58.73902604309842	442.0	816.0	0.08889906	0.80284184	0.52361476	0.508638	0.0	0.0
58.75573152117431	439.0	813.0	0.08938735	0.80284184	0.52361476	0.508638	0.0	0.0
58.772484137210995	437.0	812.0	0.08987564	0.80284184	0.52361476	0.508638	0.0	0.0
58.7890223399736	437.0	811.0	0.08841077	0.80284184	0.5585224	0.54296255	0.0	0.0
58.80548007925972	437.0	812.0	0.08841077	0.80284184	0.5585224	0.54296255	0.0	0.0
58.82247997727245	439.0	814.0	0.08987564	0.80284184	0.5585224	0.54296255	0.0	0.0
58.83906314987689	440.0	816.0	0.094758525	0.80284184	0.5585224	0.54296255	0.0	0.0
58.85566871101037	442.0	818.0	0.09719997	0.80284184	0.5585224	0.54296255	0.0	0.0
58.87254237988964	445.0	821.0	0.09817655	0.80284184	0.5585224	0.54296255	0.0	0.0
58.8880734029226	446.0	823.0	0.09768826	0.80284184	0.52361476	0.508638	0.0	0.0
58.90593537315726	448.0	825.0	0.091340505	0.80284184	0.4887071	0.47438458	0.0	0.0
58.922590643167496	450.0	829.0	0.080109864	0.80284184	0.4887071	0.47438458	0.0	0.0
58.93862419296056	452.0	831.0	0.04834058	0.80284184	0.45379946	0.44019887	0.0	0.0
Pause
59.122565783094615	474.0	824.0	0.08255131	0.7679342	0.4887071	0.5033289	0.0	0.0
59.139251300133765	471.0	822.0	0.083527885	0.7679342	0.4887071	0.5033289	0.0	0.0
59.15611900109798	468.0	821.0	0.08108644	0.80284184	0.4887071	0.47438458	0.0	0.0
59.172829260118306	461.0	821.0	0.07766842	0.80284184	0.4887071	0.47438458	0.0	0.0
59.188479143194854	456.0	822.0	0.075715266	0.80284184	0.52361476	0.508638	0.0	0.0
59.20611249888316	452.0	824.0	0.06692607	0.83774954	0.52361476	0.47942215	0.0	0.0
59.222863459959626	446.0	827.0	0.0649424	0.83774954	0.52361476	0.47942215	0.0	0.0
59.23849859694019	444.0	829.0	0.065430686	0.83774954	0.4887071	0.4465269	0.0	0.0
59.25492527009919	443.0	829.0	0.06445411	0.83774954	0.4887071	0.4465269	0.0	0.0
59.272887609899044	442.0	829.0	0.0649424	0.83774954	0.4887071	0.4465269	0.0	0.0
59.28950370289385	443.0	828.0	0.065430686	0.83774954	0.4887071	0.4465269	0.0	0.0
59.30514128226787	443.0	826.0	0.06640726	0.83774954	0.4887071	0.4465269	0.0	0.0
59.32377805002034	445.0	822.0	0.06692607	0.83774954	0.4887071	0.4465269	0.0	0.0
59.33953288709745	447.0	819.0	0.06741436	0.83774954	0.4887071	0.4465269	0.0	0.0
59.356241488829255	451.0	815.0	0.068390936	0.83774954	0.4887071	0.4465269	0.0	0.0
59.37295695301145	459.0	811.0	0.06936751	0.83774954	0.52361476	0.47942215	0.0	0.0
59.38950801314786	464.0	808.0	0.07034409	0.83774954	0.5585224	0.5125154	0.0	0.0
59.4062696560286	470.0	807.0	0.07083238	0.83774954	0.59343004	0.54581684	0.0	0.0
59.4230117732659	476.0	806.0	0.07180896	0.83774954	0.6283377	0.5793357	0.0	0.0
59.439518257044256	478.0	805.0	0.072785534	0.83774954	0.6283377	0.5793357	0.0	0.0
59.45558639988303	478.0	806.0	0.084016174	0.80284184	0.6632454	0.6463907	0.0	0.0
59.473069065250456	477.0	807.0	0.08450446	0.80284184	0.6632454	0.6463907	0.0	0.0
59.48949782317504	471.0	809.0	0.08450446	0.80284184	0.6632454	0.6463907	0.0	0.0
59.505395071115345	467.0	811.0	0.0830396	0.80284184	0.6283377	0.6118363	0.0	0.0
59.52355429902673	461.0	813.0	0.06790265	0.80284184	0.6283377	0.6118363	0.0	0.0
59.539783663116395	453.0	817.0	0.046387427	0.83774954	0.59343004	0.54581684	0.0	0.0
59.55634979810566	449.0	818.0	0.058106355	0.83774954	0.59343004	0.54581684	0.0	0.0
59.57421423308551	447.0	819.0	0.06298924	0.8726572	0.59343004	0.5150522	0.0	0.0
59.58980838721618	449.0	817.0	0.065918975	0.8726572	0.5585224	0.4829416	0.0	0.0
59.60471344087273	453.0	815.0	0.068879224	0.8726572	0.5585224	0.4829416	0.0	0.0
59.62368588009849	458.0	812.0	0.07376211	0.8726572	0.5585224	0.4829416	0.0	0.0
59.63986903987825	467.0	809.0	0.075715266	0.8726572	0.59343004	0.5150522	0.0	0.0
59.6551650040783	474.0	807.0	0.076203555	0.8726572	0.59343004	0.5150522	0.0	0.0
59.67325783800334	481.0	805.0	0.07718013	0.83774954	0.6283377	0.5793357	0.0	0.0
59.689914172980934	491.0	806.0	0.07815671	0.83774954	0.6283377	0.5793357	0.0	0.0
59.706002477090806	497.0	808.0	0.07815671	0.80284184	0.6632454	0.6463907	0.0	0.0
59.72177860327065	501.0	811.0	0.07913329	0.80284184	0.6632454	0.6463907	0.0	0.0
59.73990930989385	507.0	815.0	0.079621576	0.80284184	0.6283377	0.6118363	0.0	0.0
59.75652198912576	509.0	817.0	0.079621576	0.7679342	0.6283377	0.64503735	0.0	0.0
59.77332016499713	510.0	818.0	0.08059815	0.7679342	0.59343004	0.6097294	0.0	0.0
59.79000467900187	510.0	819.0	0.08108644	0.7679342	0.59343004	0.6097294	0.0	0.0
59.80610449099913	511.0	819.0	0.08108644	0.7679342	0.5585224	0.5743406	0.0	0.0
59.82336723897606	511.0	820.0	0.079621576	0.7679342	0.5585224	0.5743406	0.0	0.0
59.84002398326993	512.0	820.0	0.079621576	0.80284184	0.5585224	0.54296255	0.0	0.0
59.85551344323903	514.0	820.0	0.080109864	0.7679342	0.5585224	0.5743406	0.0	0.0
